YKR074W,YKR075C,0.2809706921928927
YKR074W,YKR076W,0.4257317168146231
YKR074W,YKR077W,0.12903907919879287
YKR074W,YKR078W,0.24932276035613532
YKR074W,YKR079C,0.1736926844054457
YKR074W,YKR080W,0.20450707541264676
YKR074W,YKR081C,0.1150527375252936
YKR074W,YKR082W,0.3045294402488655
YKR074W,YKR083C,0.34852096793992593
YKR074W,YKR084C,0.1086674600397353
YKR074W,YKR038C,0.4381413748801199
YKR074W,YKR039W,0.4359927289158534
YKR074W,YKR040C,0.6982915071678752
YKR074W,YKR041W,0.1240481077498594
YKR074W,YKR042W,0.5124580852702424
YKR074W,YKR043C,0.13678091724848665
YKR074W,YKR044W,0.0966356037725403
YKR074W,YKR045C,0.14408289112278322
YKR074W,YKR046C,0.48564581059003736
YKR074W,YKR047W,0.5195948893083581
YKR074W,YKR048C,0.47441979316004157
YKR074W,YKR049C,0.4546890825953616
YKR074W,YKR050W,0.40501806826198056
YKR074W,YKR051W,0.5393867270972031
YKR074W,YKR052C,0.35102838399589703
YKR074W,YKR053C,0.29065809330469095
YKR074W,YKR054C,0.25781153099551535
YKR074W,YKR055W,0.44251873059403996
YKR074W,YKR056W,0.113996039497903
YKR074W,YKR057W,0.5508037794548308
YKR074W,YKR058W,0.4390145349296422
YKR074W,YKR060W,0.10492180575650888
YKR074W,YKR061W,0.06667809523820496
YKR074W,YKR016W,-0.03149498079244666
YKR074W,YKR017C,0.4557026058951797
YKR074W,YKR018C,0.4637145674027369
YKR074W,YKR019C,0.37610689519518004
YKR074W,YKR020W,0.5855063651154617
YKR074W,YKR021W,0.5155928320304641
YKR074W,YKR022C,0.35397298092546187
YKR074W,YKR023W,0.42418617286741256
YKR074W,YKR024C,0.09169149531610281
YKR074W,YKR025W,0.04655347019211533
YKR074W,YKR026C,0.11120030059054953
YKR074W,YKR027W,0.35563068128362985
YKR074W,YKR028W,0.44622663547637775
YKR074W,YKR029C,0.47718054688012695
YKR074W,YKR030W,0.5005950107995493
YKR074W,YKR031C,0.42910547144022904
YKR074W,YKR032W,0.2078035779712885
YKR074W,YKR033C,0.33419229136657563
YKR074W,YKR034W,0.0243717934832419
YKR074W,YKR035W-A,0.4877062453017993
YKR074W,YKR036C,0.4723594641099846
YKR074W,YKR037C,0.5103616064411953
YKR074W,YKL006C-A,0.6374088634048232
YKR074W,YKL006W,0.40748709374017117
YKR074W,YKL005C,0.542175542789507
YKR074W,YKL004W,0.3613189134330503
YKR074W,YKL003C,0.15619909950511374
YKR074W,YKL002W,0.4788978556895443
YKR074W,YKL001C,0.05459325255050938
YKR074W,YKR001C,0.5333303237367243
YKR074W,YKR002W,0.5641162133918537
YKR074W,YKR003W,0.3992692085175374
YKR074W,YKR004C,0.17662551497109055
YKR074W,YKR005C,0.5542613632211109
YKR074W,YKR006C,-0.03469349037780213
YKR074W,YKR007W,0.6045659139713268
YKR074W,YKR008W,0.5007872874904066
YKR074W,YKR009C,0.3656590259356847
YKR074W,YKR010C,0.3505464269206682
YKR074W,YKR011C,0.3354064429186018
YKR074W,YKR012C,0.5178034279563809
YKR074W,YKR013W,-0.06524002333371459
YKR074W,YKR014C,0.5797329303763832
