YJL002C,YJL001W,0.4076320588562903
YJL002C,YJR001W,0.5685314208304864
YJL002C,YJR002W,0.2676730524538643
YJL002C,YJR003C,0.3270199787179602
YJL002C,YJR004C,0.25135168825617105
YJL002C,YJR005W,0.45120741696520555
YJL002C,YJR006W,0.4628191967311799
YJL002C,YJR007W,0.41064274236284887
YJL002C,YJR008W,-0.0014983493706215826
YJL002C,YJR009C,0.47538925016146794
YJL002C,YJR010W,0.4414448343583376
YJL002C,YJR010C-A,0.20180580384373012
YJL002C,YJL033W,0.11623837507904651
YJL002C,YJL032W,0.3452668661220508
YJL002C,YJL031C,0.3282247927620739
YJL002C,YJL030W,0.5807606356330937
YJL002C,YJL029C,0.41761948895720163
YJL002C,YJL028W,0.16657936828256847
YJL002C,YJL027C,0.369110848541063
YJL002C,YJL026W,0.4989762660420253
YJL002C,YJL025W,0.184853702665459
YJL002C,YJL024C,0.46158403544571575
YJL002C,YJL023C,0.13216918298813507
YJL002C,YJL022W,0.012460629575632856
YJL002C,YJL021C,0.07429235526664706
YJL002C,YJL020C,0.2412080959666358
YJL002C,YJL019W,0.41016661573347785
YJL002C,YJL018W,0.49548266975732835
YJL002C,YJL017W,0.41301703177867255
YJL002C,YJL016W,0.4731033081544379
YJL002C,YJL015C,0.4047990661306948
YJL002C,YJL014W,0.5442863519286718
YJL002C,YJL013C,0.22350853719273864
YJL002C,YJL012C,0.6002976391735894
YJL002C,YJL055W,0.5293221011330033
YJL002C,YJL054W,0.5187785510553332
YJL002C,YJL053W,0.3827563930447239
YJL002C,YJL052W,0.5477602688397745
YJL002C,YJL051W,-0.081743017570906
YJL002C,YJL050W,0.1522323516237293
YJL002C,YJL049W,0.4757937111329973
YJL002C,YJL048C,0.03772933256409961
YJL002C,YJL047C,0.3755247181893783
YJL002C,YJL046W,0.23017487189514246
YJL002C,YJL045W,0.035649534537732945
YJL002C,YJL044C,0.12155339701031832
YJL002C,YJL043W,0.4102285789116212
YJL002C,YJL042W,0.45073821909094824
YJL002C,YJL041W,0.42678261239852133
YJL002C,YJL039C,0.3277939059894352
