YJL027C,YJL026W,0.28330910868022574
YJL027C,YJL025W,-0.06570748176015771
YJL027C,YJL024C,0.09924391314249802
YJL027C,YJL023C,0.36919486682093083
YJL027C,YJL022W,0.2940942106914567
YJL027C,YJL021C,0.27175308318558117
YJL027C,YJL020C,0.384654727514473
YJL027C,YJL019W,0.2767530421401869
YJL027C,YJL018W,0.27471173148896616
YJL027C,YJL017W,0.07970360347260667
YJL027C,YJL016W,0.14010461867932936
YJL027C,YJL015C,0.23189545841330042
YJL027C,YJL014W,0.19920571166425813
YJL027C,YJL013C,0.3737996103149323
YJL027C,YJL012C,0.12754206188296546
YJL027C,YJL055W,0.600975438596887
YJL027C,YJL054W,0.3670305251237096
YJL027C,YJL053W,0.5309597815629074
YJL027C,YJL052W,0.4901583962675446
YJL027C,YJL051W,0.4582568151558274
YJL027C,YJL050W,-0.09965123554116545
YJL027C,YJL049W,0.12063465370791762
YJL027C,YJL048C,0.2421616799815372
YJL027C,YJL047C,0.1873982824348536
YJL027C,YJL046W,0.048690359948333206
YJL027C,YJL045W,-0.028953866896839393
YJL027C,YJL044C,0.05685621950692977
YJL027C,YJL043W,-0.012325283314249482
YJL027C,YJL042W,0.4385019295240817
YJL027C,YJL041W,0.028776090826133634
YJL027C,YJL039C,-0.031060289145094278
YJL027C,YJL038C,0.06820094049860523
YJL027C,YJL037W,0.31470854084163674
YJL027C,YJL036W,0.36998289898866255
YJL027C,YJL035C,0.19431345321527344
YJL027C,YJL034W,0.07657630731362254
YJL027C,YJL078C,0.2872860423163531
YJL027C,YJL077C,0.2779821941573301
YJL027C,YJL076W,0.09704724401734979
YJL027C,YJL075C,0.2044964810440926
YJL027C,YJL074C,0.07684152173933076
YJL027C,YJL073W,-0.03642335241806002
YJL027C,YJL072C,-0.06282480125038008
YJL027C,YJL071W,0.05241788371181684
YJL027C,YJL070C,0.33159608171243976
YJL027C,YJL069C,-0.14073112212870856
YJL027C,YJL068C,0.4966934182370769
YJL027C,YJL067W,0.4747554647129996
YJL027C,YJL066C,0.5017482853568321
YJL027C,YJL065C,0.437103456602072
YJL027C,YJL064W,0.5092859832207086
YJL027C,YJL063C,0.34519329272934185
YJL027C,YJL062W,0.554636293088533
YJL027C,YJL061W,0.09369009358352579
YJL027C,YJL060W,0.45326002646060704
YJL027C,YJL059W,0.45938914529698816
YJL027C,YJL058C,0.45647055227781214
YJL027C,YJL057C,0.3867132638702088
YJL027C,YJL056C,0.4757448275066749
YJL027C,YJL100W,0.6225608819161826
YJL027C,YJL099W,0.4815924449652531
YJL027C,YJL098W,-0.08560843006404982
YJL027C,YJL097W,0.4652533644232991
YJL027C,YJL096W,0.29939431955328666
YJL027C,YJL095W,0.46114635754915506
YJL027C,YJL094C,0.5989832883127323
YJL027C,YJL093C,0.5018938018933785
YJL027C,YJL092W,0.4576064048268765
YJL027C,YJL091C,0.4023107517906745
YJL027C,YJL090C,0.509021143623554
YJL027C,YJL089W,0.22446254579583558
YJL027C,YJL088W,0.28704394525345833
YJL027C,YJL087C,0.03389087650540871
YJL027C,YJL086C,0.3496513554420699
YJL027C,YJL085W,0.5520633059569432
YJL027C,YJL084C,0.20550779868331262
YJL027C,YJL083W,0.3352505991306763
YJL027C,YJL082W,0.24041126296950519
YJL027C,YJL081C,0.28371398556390415
YJL027C,YJL080C,0.039936172847055744
YJL027C,YJL079C,0.30538806300711785
YJL027C,YJL125C,-0.08842541236053665
YJL027C,YJL124C,0.37588360781815794
YJL027C,YJL123C,0.3898020634762493
YJL027C,YJL122W,-0.12019799060392436
YJL027C,YJL121C,0.433944531510565
YJL027C,YJL120W,0.28026543468787185
YJL027C,YJL119C,0.2757114932192637
YJL027C,YJL118W,0.22020032293469782
YJL027C,YJL117W,0.2518521060937484
YJL027C,YJL116C,-0.01768045071442472
YJL027C,YJL115W,0.018562540825216498
YJL027C,YJL112W,0.3637838578095625
YJL027C,YJL111W,0.13212613780633606
YJL027C,YJL110C,-0.0032284090039924017
YJL027C,YJL109C,-0.11345977240139392
YJL027C,YJL108C,0.15285253960074333
YJL027C,YJL107C,0.13160011926375648
YJL027C,YJL106W,0.2994825978805064
YJL027C,YJL105W,0.4239671298529387
YJL027C,YJL104W,0.13951072248543267
YJL027C,YJL103C,0.2309357254028954
YJL027C,YJL102W,0.21596847551731266
YJL027C,YJL101C,0.13915792016047043
YJL027C,YJL146W,0.2592651967470599
YJL027C,YJL145W,-0.004817789094497338
YJL027C,YJL144W,0.07316391366373319
YJL027C,YJL143W,0.2752228270714736
YJL027C,YJL142C,0.22524831140203097
YJL027C,YJL141C,0.14858690793431378
YJL027C,YJL140W,0.36012354315975964
YJL027C,YJL139C,0.015292787141605443
YJL027C,YJL138C,0.09344923125087316
YJL027C,YJL137C,0.32504117609949146
YJL027C,YJL136C,0.27825883868017415
YJL027C,YJL135W,0.1561152094236833
YJL027C,YJL134W,0.2091040148291185
YJL027C,YJL133W,0.06581879248427226
YJL027C,YJL132W,0.300423897490704
YJL027C,YJL131C,0.46185703197876155
YJL027C,YJL130C,0.4498075388309872
YJL027C,YJL129C,0.3528449265315035
YJL027C,YJL128C,0.6790481953990666
YJL027C,YJL127C,0.414702045696444
YJL027C,YJL126W,0.6109410179783769
YJL027C,YJL168C,0.07503153835333501
YJL027C,YJL167W,0.4097509543565112
YJL027C,YJL166W,0.2510729766268826
YJL027C,YJL165C,0.4080819008528022
YJL027C,YJL164C,0.400551140761527
YJL027C,YJL163C,0.2578433109837929
YJL027C,YJL162C,0.061859204939055244
YJL027C,YJL161W,0.31879877398871054
YJL027C,YJL160C,0.7027734657637382
YJL027C,YJL159W,0.3945325471326045
YJL027C,YJL158C,0.17649712533371525
YJL027C,YJL157C,0.6576247107961413
YJL027C,YJL156C,0.3729938119202315
YJL027C,YJL155C,0.42051905230173636
YJL027C,YJL154C,0.30802178364897714
YJL027C,YJL153C,0.39872762896720354
YJL027C,YJL152W,0.5268020569844473
YJL027C,YJL151C,0.4576337302970949
YJL027C,YJL150W,0.39060855734012306
YJL027C,YJL149W,0.18344520615680462
YJL027C,YJL148W,-0.16293698577168209
YJL027C,YJL147C,0.17784741365387371
YJL027C,YJL188C,0.5737140669476322
YJL027C,YJL187C,0.08034922109824859
YJL027C,YJL186W,0.32020487948525295
YJL027C,YJL185C,0.29505215339460705
YJL027C,YJL184W,0.4441676793278734
YJL027C,YJL183W,0.2854834574359182
YJL027C,YJL182C,0.26898121518091833
YJL027C,YJL181W,0.1296659862029115
YJL027C,YJL180C,0.24411235967779032
YJL027C,YJL179W,0.10741966378395425
YJL027C,YJL178C,0.07290650139867928
YJL027C,YJL177W,0.043866948879958935
YJL027C,YJL176C,0.2316263203789301
YJL027C,YJL175W,0.18111521127483124
YJL027C,YJL174W,-0.04031146778465919
YJL027C,YJL173C,-0.03125586496098131
YJL027C,YJL172W,0.21235019786158513
YJL027C,YJL171C,0.172361869427839
YJL027C,YJL170C,0.12512312211502008
YJL027C,YJL169W,0.20791257593150353
YJL027C,YJL211C,0.46264601007737854
YJL027C,YJL210W,0.2910096457268463
YJL027C,YJL209W,0.23105710839463575
YJL027C,YJL208C,-0.09667112884403195
YJL027C,YJL207C,0.0915143917358407
YJL027C,YJL206C,0.22678758075350572
YJL027C,YJL206C-A,0.3177650080397994
YJL027C,YJL204C,0.02813165880921575
YJL027C,YJL203W,0.048459398273095054
YJL027C,YJL202C,0.1788268755621371
YJL027C,YJL201W,0.34380270022344883
YJL027C,YJL200C,-0.14832971588874833
YJL027C,YJL199C,0.42017807162180565
YJL027C,YJL198W,-0.12288687426970463
YJL027C,YJL197W,0.0933117693748633
YJL027C,YJL196C,0.49159876562873867
YJL027C,YJL195C,0.3596735807493348
YJL027C,YJL194W,0.24042389430507896
YJL027C,YJL193W,0.07911734194809296
YJL027C,YJL192C,0.357487959347013
YJL027C,YJL191W,0.14626425675958044
YJL027C,YJL190C,0.12282700109883259
YJL027C,YJL189W,0.30533139381250635
YJL027C,CEN1,0.18749313728679654
YJL027C,YJL225C,0.5301322935088606
YJL027C,YJL223C,0.2483088834115692
YJL027C,YJL222W,0.523041792930741
YJL027C,YJL221C,0.42299669781069354
YJL027C,YJL220W,0.26119761961615545
YJL027C,YJL219W,0.6203934592351911
YJL027C,YJL218W,0.37148806901415665
YJL027C,YJL217W,0.4005226876309472
YJL027C,YJL216C,0.2289079082001877
YJL027C,YJL215C,0.33692036732386804
YJL027C,YJL214W,0.5949070548708858
YJL027C,YJL213W,0.21536606677607267
YJL027C,YJL212C,-0.07814984854348662
YJL027C,YAR070C,0.05774461652665528
YJL027C,YAR071W,0.5540646481275681
YJL027C,YAR073W,0.1426065043038023
YJL027C,YAR075W,0.002127290864412092
YJL027C,YAL069W,0.2121925303202929
YJL027C,YAL037c-a,0.1362281694802901
YJL027C,YAR040c,0.16371108680975832
YJL027C,YAR020C,0.1625063840153893
YJL027C,YAR023C,0.3692488572527298
YJL027C,YAR027W,0.20757400850444477
YJL027C,YAR028W,0.2072909565745515
YJL027C,YAR029W,0.3723175432535757
YJL027C,YAR030C,0.10323994677322278
YJL027C,YAR031W,0.4497189457987595
YJL027C,YAR033W,0.40461823686639464
YJL027C,YAR035W,0.5110861873029946
YJL027C,YAR042W,0.3564544956852442
YJL027C,YAR044W,0.15157140240184566
YJL027C,YAR047C,0.5047372700666761
YJL027C,YAR050W,0.2787773750682033
YJL027C,YAR053W,0.1782637011611313
YJL027C,YAR060C,0.343773023084839
YJL027C,YAR061W,0.29856497909260077
YJL027C,YAR062W,0.4503676416903081
YJL027C,YAR064W,0.05580096728598548
YJL027C,YAR066W,0.4702792210352183
YJL027C,YAR068W,0.35919823322644673
YJL027C,YAR069C,0.32939126426400145
YJL027C,YAL011W,0.08447705846565721
YJL027C,YAL010C,0.19749471840377308
YJL027C,YAL009W,0.4831962698301115
YJL027C,YAL008W,0.20973985621065747
YJL027C,YAL007C,0.11542822803465869
YJL027C,YAL005C,0.5835986502536538
YJL027C,YAL004W,0.4190664325565057
YJL027C,YAL003W,0.10759864991454328
YJL027C,YAL002W,0.52911398561304
YJL027C,YAL001C,0.6298621858100917
YJL027C,YAR002W,0.15827468052133029
YJL027C,YAR002C-A,0.34887113494848115
YJL027C,YAR003W,0.4065721022126511
YJL027C,YAR007C,0.2926264611255944
YJL027C,YAR008W,0.13760924964775395
YJL027C,YAR014C,0.15254759628252015
YJL027C,YAR015W,0.03564464470956348
YJL027C,YAR018C,0.3349755578613701
YJL027C,YAR019C,0.3157932919636229
YJL027C,YAL033W,0.29340323385209466
YJL027C,YAL032C,0.6435473623858814
YJL027C,YAL031C,0.6816971214949208
YJL027C,YAL030W,0.359798353651414
YJL027C,YAL029C,-0.01836382087489674
YJL027C,YAL028W,0.2635980292091616
YJL027C,YAL027W,0.5422439714469816
YJL027C,YAL026C,0.22897229822529427
YJL027C,YAL025C,-0.1127892922124995
YJL027C,YAL024C,-0.0300264999432654
YJL027C,YAL023C,0.12896497562885342
YJL027C,YAL022C,0.3235330189618557
YJL027C,YAL021C,0.14002471523345217
YJL027C,YAL020C,0.23179986979244302
YJL027C,YAL019W,-0.08735891359702917
YJL027C,YAL018C,0.2355971721838107
YJL027C,YAL017W,0.2696852909908146
YJL027C,YAL016W,0.24141130425263077
YJL027C,YAL015C,0.22892681041142446
YJL027C,YAL014C,0.3662784696444936
YJL027C,YAL013W,0.34009075711532927
YJL027C,YAL012W,-0.010818270440475444
YJL027C,YAL054C,0.33526156433362714
YJL027C,YAL053W,0.032124593168976576
YJL027C,YAL051W,0.23167138136345639
YJL027C,YAL049C,0.296623610300216
YJL027C,YAL048C,0.11172550998056552
YJL027C,YAL047C,0.2631924043911123
YJL027C,YAL046C,0.149176676707074
YJL027C,YAL045C,0.31048365103535863
YJL027C,YAL044C,0.1838980441635205
YJL027C,YAL043C,0.17094167896124887
YJL027C,YAL043C-A,0.16421004192821378
YJL027C,YAL042W,0.4764804803035152
YJL027C,YAL041W,0.09491250177840375
