YJL011C,YJL010C,0.9589916694543746
YJL011C,YJL009W,0.0919507516998192
YJL011C,YJL008C,0.3165478503681873
YJL011C,YJL007C,0.18430276751624802
YJL011C,YJL006C,0.5016866030683376
YJL011C,YJL005W,-0.27137282359438164
YJL011C,YJL004C,-0.24438517342799368
YJL011C,YJL003W,-0.4024791085949619
YJL011C,YJL002C,0.16224489157663782
YJL011C,YJL001W,-0.30532317835324174
YJL011C,YJR001W,-0.23980961205833315
YJL011C,YJR002W,0.8933634687906375
YJL011C,YJR003C,0.6106995146994734
YJL011C,YJR004C,-0.3525935313149943
YJL011C,YJR005W,-0.17053516472328176
YJL011C,YJR006W,-0.23412325317402635
YJL011C,YJR007W,0.773687121290077
YJL011C,YJR008W,-0.3951941587377816
YJL011C,YJR009C,-0.06249549153983762
YJL011C,YJR010W,0.4175936536951033
YJL011C,YJR010C-A,-0.15710132043168135
YJL011C,YJL033W,0.9515048243663533
YJL011C,YJL032W,-0.20068667623993228
YJL011C,YJL031C,-0.12086716931806701
YJL011C,YJL030W,0.025239849414826456
YJL011C,YJL029C,-0.09723502736738361
YJL011C,YJL028W,-0.2280259356323499
YJL011C,YJL027C,-0.09954569961638898
YJL011C,YJL026W,0.2549365725816393
YJL011C,YJL025W,0.9121534574137458
YJL011C,YJL024C,0.7032255948610108
YJL011C,YJL023C,-0.2570650178992452
YJL011C,YJL022W,-0.2876064323815521
YJL011C,YJL021C,-0.42480958388661877
YJL011C,YJL020C,-0.42198836255740163
YJL011C,YJL019W,0.07902338093258664
YJL011C,YJL018W,-0.16231888308929993
YJL011C,YJL017W,-0.24746160855620342
YJL011C,YJL016W,-0.230500802034303
YJL011C,YJL015C,-0.037350340235770746
YJL011C,YJL014W,0.5861233876067239
YJL011C,YJL013C,-0.14307800683854924
YJL011C,YJL012C,0.5004782580094739
YJL011C,YJL055W,-0.3072260146845122
YJL011C,YJL054W,0.2625638733850467
YJL011C,YJL053W,-0.5161808915604934
YJL011C,YJL052W,0.012152037130824552
YJL011C,YJL051W,-0.3658709839547796
YJL011C,YJL050W,0.9501167821183052
YJL011C,YJL049W,-0.08219915202666067
YJL011C,YJL048C,-0.3135034501348512
YJL011C,YJL047C,-0.2216878684166478
YJL011C,YJL046W,-0.023089620309120925
YJL011C,YJL045W,-0.012852436641584314
YJL011C,YJL044C,0.29901669653089435
YJL011C,YJL043W,0.4182561215401348
YJL011C,YJL042W,-0.3528756629927512
YJL011C,YJL041W,0.4284470347810284
YJL011C,YJL039C,0.5543910929881039
YJL011C,YJL038C,0.42351800032166675
YJL011C,YJL037W,0.07183246987557754
YJL011C,YJL036W,-0.4524314967202017
YJL011C,YJL035C,0.46696341982304934
YJL011C,YJL034W,-0.19139516533466755
YJL011C,YJL078C,-0.1209296918239811
YJL011C,YJL077C,-0.06451555604908966
YJL011C,YJL076W,0.650807301433496
YJL011C,YJL075C,0.4028208945510223
YJL011C,YJL074C,-0.19455631607203538
YJL011C,YJL073W,0.07783975417947604
YJL011C,YJL072C,0.6002849465013301
YJL011C,YJL071W,0.3409402652415513
YJL011C,YJL070C,-0.411240340468414
YJL011C,YJL069C,0.9505224161164862
YJL011C,YJL068C,-0.4831028834458449
YJL011C,YJL067W,-0.31433031512206705
YJL011C,YJL066C,-0.5025563197166044
YJL011C,YJL065C,0.2672734286537751
YJL011C,YJL064W,0.16776368898102065
YJL011C,YJL063C,-0.20835772840587918
YJL011C,YJL062W,-0.0639496934586784
YJL011C,YJL061W,0.701134187233043
YJL011C,YJL060W,-0.10389612747211159
YJL011C,YJL059W,-0.504579743787867
YJL011C,YJL058C,-0.21674054206898347
YJL011C,YJL057C,-0.4443023233932978
YJL011C,YJL056C,-0.08701086725566924
YJL011C,YJL100W,-0.3473566063877618
YJL011C,YJL099W,-0.3523383350574256
YJL011C,YJL098W,0.9170267924886
YJL011C,YJL097W,-0.04708414933216677
YJL011C,YJL096W,-0.14662845813428224
YJL011C,YJL095W,0.08358825672538277
YJL011C,YJL094C,-0.2685953573372518
YJL011C,YJL093C,-0.1822318439069925
YJL011C,YJL092W,-0.3051589778203894
YJL011C,YJL091C,-0.26327120312144175
YJL011C,YJL090C,0.26653533297226084
YJL011C,YJL089W,-0.3403309637635703
