YJR067C,YJR068W,0.4388113502847173
YJR067C,YJR069C,0.7354752944683239
YJR067C,YJR070C,0.7239696578196648
YJR067C,YJR071W,0.6101328986821327
YJR067C,YJR072C,0.7948717429348741
YJR067C,YJR073C,-0.35700676571635753
YJR067C,YJR074W,0.039531193062794616
YJR067C,YJR075W,0.6493458217774118
YJR067C,YJR076C,0.06488909659351776
YJR067C,YJR077C,0.1386505046404904
YJR067C,YJR078W,0.6073013563057164
YJR067C,YJR079W,0.6321836427255096
YJR067C,YJR080C,0.00932913777577815
YJR067C,YJR036C,-0.29316125088453016
YJR067C,YJR037W,-0.07077980772162461
YJR067C,YJR038C,-0.16102083911052512
YJR067C,YJR039W,-0.30298273904860473
YJR067C,YJR040W,0.1292768312261123
YJR067C,YJR041C,0.729825394582541
YJR067C,YJR042W,0.5831994862027542
YJR067C,YJR043C,0.28638139323406153
YJR067C,YJR044C,-0.3299025225514159
YJR067C,YJR045C,-0.08556789267388858
YJR067C,YJR046W,0.4609812041507971
YJR067C,YJR047C,0.625730284248486
YJR067C,YJR048W,-0.122403060422901
YJR067C,YJR049C,0.08626571569067784
YJR067C,YJR050W,0.5790539451473533
YJR067C,YJR051W,0.46765217916846474
YJR067C,YJR052W,0.4679203434580316
YJR067C,YJR053W,0.22596303583981786
YJR067C,YJR054W,0.4622461862132796
YJR067C,YJR055W,0.5963469495701772
YJR067C,YJR056C,0.3969540410114924
YJR067C,YJR057W,0.3060868615838556
YJR067C,YJR058C,0.30001884420491404
YJR067C,YJR011C,0.08191836085321502
YJR067C,YJR012C,0.05646341153154717
YJR067C,YJR013W,0.3128409149528168
YJR067C,YJR014W,0.7959571982362045
YJR067C,YJR015W,0.6605983363961062
YJR067C,YJR016C,0.7991526669192661
YJR067C,YJR017C,0.15874135052331462
YJR067C,YJR018W,-0.004751272519740843
YJR067C,YJR019C,-0.43667829804635694
YJR067C,YJR020W,-0.3407938613270053
YJR067C,YJR021C,-0.17201323071950103
YJR067C,YJR022W,0.17227182240024969
YJR067C,YJR023C,0.368239546530924
YJR067C,YJR024C,0.656376131400373
YJR067C,YJR025C,0.22141912715242723
YJR067C,YJR030C,0.18425393660628084
YJR067C,YJR031C,0.5535710493751048
YJR067C,YJR032W,0.664388574760909
YJR067C,YJR033C,-0.20297493676016737
YJR067C,YJR034W,-0.031205472166617367
YJR067C,YJR035W,0.0603993824422081
YJR067C,YJL011C,0.701721992781261
YJR067C,YJL010C,0.6687746443620735
YJR067C,YJL009W,0.28401160203696374
YJR067C,YJL008C,0.36546656695641944
YJR067C,YJL007C,0.30396623049502475
YJR067C,YJL006C,0.44484109672076977
YJR067C,YJL005W,-0.051919175611845836
YJR067C,YJL004C,0.03846364600370352
YJR067C,YJL003W,0.05450447732168584
YJR067C,YJL002C,0.6675159477667083
YJR067C,YJL001W,-0.047298534380082816
YJR067C,YJR001W,0.13742317099938067
YJR067C,YJR002W,0.7338879485760053
YJR067C,YJR003C,0.5713306570700892
YJR067C,YJR004C,-0.20721130723649694
YJR067C,YJR005W,0.13283426071145704
YJR067C,YJR006W,0.11453052363134
YJR067C,YJR007W,0.6862647775644876
YJR067C,YJR008W,-0.38996901111185717
YJR067C,YJR009C,0.07509249551495802
YJR067C,YJR010W,0.5739995164286003
YJR067C,YJR010C-A,-0.06015433309023912
YJR067C,YJL033W,0.6648885226124656
YJR067C,YJL032W,0.020618677382799676
YJR067C,YJL031C,0.14139172293940128
YJR067C,YJL030W,0.25433472913891586
YJR067C,YJL029C,0.05553698148381626
YJR067C,YJL028W,0.006073674900243328
YJR067C,YJL027C,-0.02019478225203294
YJR067C,YJL026W,0.3970535319485196
YJR067C,YJL025W,0.6641031433105893
YJR067C,YJL024C,0.7373223211998992
YJR067C,YJL023C,-0.10470154238877767
YJR067C,YJL022W,-0.33738276326460176
YJR067C,YJL021C,-0.34895475233664547
YJR067C,YJL020C,-0.32855523868490716
YJR067C,YJL019W,0.19799667049252456
YJR067C,YJL018W,0.11918179687017624
YJR067C,YJL017W,0.061073897001141166
YJR067C,YJL016W,0.12957073535271246
YJR067C,YJL015C,0.1439943064133844
YJR067C,YJL014W,0.6313061815613594
YJR067C,YJL013C,-0.029723165312083206
YJR067C,YJL012C,0.6152917250169497
YJR067C,YJL055W,-0.05325638294550912
YJR067C,YJL054W,0.44244289199992987
YJR067C,YJL053W,-0.24781129238283806
YJR067C,YJL052W,0.14204795489114952
YJR067C,YJL051W,-0.4405352550346277
YJR067C,YJL050W,0.7028162418647641
YJR067C,YJL049W,0.24646589969346272
YJR067C,YJL048C,-0.3093030060909323
YJR067C,YJL047C,0.0031976806752620694
YJR067C,YJL046W,0.1466890052629291
YJR067C,YJL045W,-0.05589373516420635
YJR067C,YJL044C,0.08960168938800712
YJR067C,YJL043W,0.5679138607769091
YJR067C,YJL042W,-0.13781289613622247
YJR067C,YJL041W,0.476762220429425
YJR067C,YJL039C,0.5208155181970334
YJR067C,YJL038C,0.5741938055847456
YJR067C,YJL037W,0.23983577125403918
YJR067C,YJL036W,-0.1810706831174774
YJR067C,YJL035C,0.7443179448009618
YJR067C,YJL034W,0.20817594554827892
YJR067C,YJL078C,-0.23505997209342902
YJR067C,YJL077C,0.010344776818392108
YJR067C,YJL076W,0.6042477239466285
YJR067C,YJL075C,0.4128099896646065
YJR067C,YJL074C,0.013897690385252055
YJR067C,YJL073W,0.30970671441400804
YJR067C,YJL072C,0.6961969653235269
YJR067C,YJL071W,0.5031943656918128
YJR067C,YJL070C,-0.07447231176120979
YJR067C,YJL069C,0.6649945506177223
YJR067C,YJL068C,-0.2312651640680139
YJR067C,YJL067W,0.017563277717350154
YJR067C,YJL066C,-0.3370313761280253
YJR067C,YJL065C,0.41501090886817266
YJR067C,YJL064W,0.29027301186189447
YJR067C,YJL063C,0.013808681184565188
YJR067C,YJL062W,0.251990387555193
YJR067C,YJL061W,0.7128234884711178
YJR067C,YJL060W,0.3449887334842998
YJR067C,YJL059W,-0.29642318286985564
YJR067C,YJL058C,0.020900131123473848
YJR067C,YJL057C,-0.31518078678939815
YJR067C,YJL056C,0.08066370988074857
YJR067C,YJL100W,-0.013807285153503572
YJR067C,YJL099W,0.11533151522240069
YJR067C,YJL098W,0.742895968601153
YJR067C,YJL097W,0.2962730309580094
YJR067C,YJL096W,0.14677464364494666
YJR067C,YJL095W,0.4669265388698627
YJR067C,YJL094C,0.053413419198869154
YJR067C,YJL093C,0.03370270550730864
YJR067C,YJL092W,-0.2948712021257483
YJR067C,YJL091C,0.13819686423667074
YJR067C,YJL090C,0.505182526956373
YJR067C,YJL089W,-0.3337183030661869
