YIL177C,YCLWDELTA4,0.6355793190708042
YIL177C,YCLWTY2-1,0.6495191961261405
YIL177C,YCLWDELTA5,0.6421066200836644
YIL177C,YBLWDELTA3,0.06628989136816339
YIL177C,YBLWDELTA4,0.6331061720300021
YIL177C,YBLWTY2-1,0.6488195124129349
YIL177C,YBLWDELTA5,0.6312895227031711
YIL177C,YBLWDELTA6,0.6361543438150923
YIL177C,YBLWTAU1,0.7118995619905103
YIL177C,YBLCDELTA7,0.5243454671496791
YIL177C,TG(GCC)B,-0.0012990081847999654
YIL177C,YBLCSIGMA1,0.6527191121535314
YIL177C,YBLWDELTA8,0.4865996743852997
YIL177C,YBLWDELTA9,0.6058506859254282
YIL177C,YBLWTY1-1,0.68918920501079
YIL177C,YBLWDELTA10,0.6297837339923608
YIL177C,TS(AGA)B,0.5475618796409844
YIL177C,YBRCDELTA11,0.5108358819516573
YIL177C,YBRWDELTA12,0.5259889697782761
YIL177C,YBRWTY1-2,0.6802570354817647
YIL177C,YBRWDELTA13,0.48922115978572456
YIL177C,YBRCDELTA14,0.3027664964110539
YIL177C,TV(UAC)B,0.2739063528747709
YIL177C,YBRWDELTA15,0.30758184966196583
YIL177C,YBRWDELTA16,0.48819241711536715
YIL177C,YPRCTY1-2,0.7551064144475146
YIL177C,YPRCDELTA19,0.5654693091623431
YIL177C,YPRWDELTA20,0.5762536231707371
YIL177C,YPRWTY1-3,0.7230224847524275
YIL177C,YPRWDELTA21,0.6169279033490569
YIL177C,YPRCDELTA22,0.632004986372883
YIL177C,YPRCDELTA23,0.5271297383912185
YIL177C,YPRCTY1-4,0.5636747081913759
YIL177C,YPRCDELTA24,0.6140238119692409
YIL177C,YPRWSIGMA3,0.5288855624443114
YIL177C,TA(AGC)P,0.18551132322193872
YIL177C,TG(GCC)P2,-0.06593030690943344
YIL177C,YPRWSIGMA4,0.5319650738543495
YIL177C,YPRCTAU3,0.45456382794419964
YIL177C,YPRWTAU4,0.5558861308768571
YIL177C,YPR204W,0.7728754254878958
YIL177C,YBL112C,0.5820513551832172
YIL177C,YBL108W,0.47348626871198374
YIL177C,YBLWDELTA1,0.11084177363726191
YIL177C,YBLWDELTA2,0.6770453807639584
YIL177C,TC(GCA)P1,0.38801927595711716
YIL177C,YPLWDELTA9,0.27664925953054886
YIL177C,YPLCDELTA10,0.46162100146432694
YIL177C,YPLWDELTA11,0.5230702324411808
YIL177C,YPLCTAU1,0.476590576114664
YIL177C,YPLCTY4-1,0.561667466285468
YIL177C,YPLCTAU2,0.5937871647014604
YIL177C,YPRWDELTA12,0.7178230105210163
YIL177C,YPRCDELTA13,0.4081894367997478
YIL177C,TG(GCC)P1,0.1448989208185773
YIL177C,TS(UGA)P,0.6871141606929116
YIL177C,TT(UGU)P,-0.03895398160967756
YIL177C,YPRWSIGMA2,0.7455306933821506
YIL177C,YPRWDELTA14,0.5783061588976024
YIL177C,YPRCDELTA15,0.6603897104979921
YIL177C,YPRWDELTA16,0.43928771479844536
YIL177C,YPRWDELTA17,0.5676249210153315
YIL177C,YPRCDELTA18,0.5634609299943908
YIL177C,YORCDELTA21,0.6084961819388783
YIL177C,YORWTAU3,0.4538245447286713
YIL177C,TA(UGC)O,0.44523678738949013
YIL177C,YORWSIGMA3,0.747294419138539
YIL177C,YORWSIGMA4,0.4560008242859491
YIL177C,YORWDELTA22,0.508047373618268
YIL177C,YORWDELTA23,0.6123372631016122
YIL177C,YORWTY2-2,0.7191901276162924
YIL177C,YORWDELTA24,0.5440081768971746
YIL177C,YORCDELTA25,0.5296300164468161
YIL177C,YPLCDELTA1,0.3076024593873479
YIL177C,YPLWSIGMA1,0.2713014841762638
YIL177C,YPLWDELTA3,0.6648047540659451
YIL177C,YPLWTY1-1,0.6983529593496366
YIL177C,YPLWDELTA4,0.6006992932655085
YIL177C,YPLWDELTA5,0.5571957184659018
YIL177C,YPLWDELTA6,0.6876770742345836
YIL177C,TE(UUC)P,0.1349598735013835
YIL177C,YPLWDELTA7,0.16679412663218451
YIL177C,YPLWDELTA8,0.5924934808025696
YIL177C,YOLCDELTA8,0.1642473321801145
YIL177C,TR(ACG)O,0.4864428141890549
YIL177C,YOLCDELTA9,0.15834416877345628
YIL177C,YOLWSIGMA2,0.3066786484858543
YIL177C,YOLWDELTA10,0.4966627396324486
YIL177C,YORCDELTA11,0.531417647122143
YIL177C,TG(CCC)O,0.1969334429976641
YIL177C,YORWDELTA12,0.6256152418670804
YIL177C,YORWDELTA13,0.5115566307320292
YIL177C,YORWTY1-2,0.5801766153516251
YIL177C,YORWDELTA14,0.529525006026566
YIL177C,YORCDELTA15,0.3566117146253182
YIL177C,YORWDELTA16,0.3833803808592822
YIL177C,YORWDELTA17,0.5538761835395858
YIL177C,YORCDELTA18,0.33518012506174555
YIL177C,YORWDELTA19,0.19223298985321613
YIL177C,YORWTAU2,0.4775857513994801
YIL177C,YORCDELTA20,0.5243453381868262
YIL177C,YORCTY2-1,0.6043822223269725
YIL177C,YNRWSIGMA4,0.5880502278426825
YIL177C,YNRCDELTA8,0.479589494319421
YIL177C,YNRCDELTA9,0.5570199020979162
YIL177C,YNR075W,0.514400236599267
YIL177C,YNR077C,0.2545276823535188
YIL177C,YOLCDELTA1,0.33731338171632974
YIL177C,YOLWTAU1,0.5109104945979442
YIL177C,YOLCDELTA2,0.32959176501003873
YIL177C,TG(UCC)O,0.44299028839475524
YIL177C,YOLCDELTA3,0.677315148051507
YIL177C,YOLWDELTA4,0.6246305526750003
YIL177C,NC_001147,0.8209864764624036
YIL177C,YOLWTY1-1,0.7288856806612443
YIL177C,YOLWDELTA5,0.6472813365132716
YIL177C,TG(GCC)O1,0.030724937147848776
YIL177C,YOLWSIGMA1,0.5595099643467593
YIL177C,YOLWDELTA6,0.4911892000850372
YIL177C,YOLCDELTA7,0.4461731986408292
YIL177C,TG(GCC)O2,0.028689161972280042
YIL177C,YNL339C,0.42356874630107166
YIL177C,YNL337W,0.519021728266465
YIL177C,YNL336W,0.5488325716534107
YIL177C,TG(UCC)N,0.37048119434412713
YIL177C,YNLWTAU1,0.5549986712369485
YIL177C,YNLCDELTA1,0.6835448081187525
YIL177C,YNLCTY1-1,0.6615586426440175
YIL177C,YNLCDELTA2,0.6208650090623752
YIL177C,YNLCSIGMA1,0.40932906585324014
YIL177C,YNLWDELTA3,0.6036186423467766
YIL177C,YNLWTY1-2,0.6677147700512591
YIL177C,YNLWDELTA4,0.6265139538784937
YIL177C,YNLWSIGMA2,0.5462768730708645
YIL177C,YNLWSIGMA3,0.7149163396379302
YIL177C,YNLWTAU2,0.5812177365312619
YIL177C,YNLCDELTA5,0.5974207744254159
YIL177C,YNLCTY2-1,0.5606948789195897
YIL177C,YNLCDELTA6,0.5130615978695778
YIL177C,TP(AGG)N,0.22891552547283361
YIL177C,YNRCDELTA7,0.534084129066474
YIL177C,YNRCTAU3,0.44042751222046983
YIL177C,YMRCDELTA9,0.5605017929990314
YIL177C,YMRCTY1-4,0.680669342239249
YIL177C,YMRCDELTA10,0.611859262162532
YIL177C,YMRCDELTA11,0.5296882968421149
YIL177C,YMRWDELTA12,0.18514196394646829
YIL177C,YMRCDELTA13,0.48376196343157335
YIL177C,YMRCDELTA14,0.464840610076152
YIL177C,YMRWDELTA15,0.33513836047596535
YIL177C,YMRWDELTA16,0.5830476339218645
YIL177C,YMRWTAU2,0.437287042503808
YIL177C,YMRWDELTA17,0.4685479219311583
YIL177C,YMRCDELTA18,0.14961709116813196
YIL177C,TR(UCU)M1,0.2601001635805709
YIL177C,TA(AGC)M2,0.37016882193879336
YIL177C,YMRWDELTA19,0.45806704274530285
YIL177C,TQ(CUG)M,0.7617429472337288
YIL177C,YMRCTAU3,0.5203799401494059
YIL177C,YMRWDELTA20,0.2786459510024169
YIL177C,YMRWDELTA21,0.4931896575986586
YIL177C,YMR326C,0.35081334676902937
YIL177C,TR(UCU)M2,0.24089850862689177
YIL177C,YMLCDELTA1,0.45506542813659545
YIL177C,YMLCDELTA2,0.496102101723045
YIL177C,TG(GCC)M,0.046979239563375554
YIL177C,YMLWDELTA3,0.5206392230009312
YIL177C,YMLWTY1-1,0.4690115862524443
YIL177C,YMLWDELTA4,0.49083838763956844
YIL177C,YMLWDELTA5,0.4809931533196071
YIL177C,NC_001145,0.6997596371608195
YIL177C,YMLWTY1-2,0.6045211731040298
YIL177C,YMLWDELTA6,0.6015639082633554
YIL177C,TS(AGA)M,0.6379552791093162
YIL177C,YMRCTAU1,0.4017772928686324
YIL177C,TE(UUC)M,0.27633447360739516
YIL177C,TA(AGC)M1,0.4341913546563501
YIL177C,YMRCDELTA7,0.6605798898262356
YIL177C,YMRCTY1-3,0.6370841688490717
YIL177C,YMRCDELTA8,0.6124089211989914
YIL177C,TH(GUG)M,0.18580527590245183
YIL177C,YLRWTY2-1,0.7490728766705226
YIL177C,YLRWDELTA23,0.7306131375454149
YIL177C,YLRCDELTA24,0.41576240931055225
YIL177C,YLRCDELTA25,0.6121822926358746
YIL177C,YLRCTY2-2,0.4894987499025164
YIL177C,YLRCDELTA26,0.5341920778055061
YIL177C,YLRCDELTA27,0.35653600784237416
YIL177C,YLR462W,0.4505533866539618
YIL177C,YLR463C,0.5007527133808879
YIL177C,YLR464W,0.47147477517483877
YIL177C,YLR466W,0.8859824481236794
YIL177C,YLR467W,0.5061663480075784
YIL177C,YML132W,0.5272718089778798
YIL177C,YLRWTY1-3,0.7342890635271169
YIL177C,YLRWDELTA14,0.5892030271299974
YIL177C,TA(AGC)L,0.5217874256312804
YIL177C,YLRWSIGMA3,0.8306242116872083
YIL177C,YLRWDELTA15,0.6429583247066533
YIL177C,YLRCDELTA16,0.039453853214007496
YIL177C,YLRWDELTA17,0.34962209629985913
YIL177C,YLRCDELTA18,0.4984802717444908
YIL177C,YLRCDELTA19,0.48797446021290647
YIL177C,TI(AAU)L1,0.3110129060988242
YIL177C,TS(GCU)L,0.4900836547763758
YIL177C,YLRWSIGMA4,0.3548874191335185
YIL177C,YLRWDELTA20,0.2929670524377955
YIL177C,TE(UUC)L,0.1795481350027171
YIL177C,YLRCDELTA21,0.39634888389117395
YIL177C,TR(CCG)L,0.4563350682683545
YIL177C,YLRWDELTA22,0.4148255718963857
YIL177C,RDN25-1,0.7127511795093903
YIL177C,RDN18-1,0.35768477920629727
YIL177C,RDN5-1,0.6367328366423313
YIL177C,RDN5-3,0.47927195730318406
YIL177C,YLRCDELTA7,0.463659396757872
YIL177C,YLRCTY1-1,0.5944931874724565
YIL177C,YLRCDELTA8,0.3980125395118039
YIL177C,YLRCDELTA9,0.2845658639798813
YIL177C,YLRWDELTA10,0.4212635462968974
YIL177C,YLRWTY1-2,0.7872964914363381
YIL177C,YLRWDELTA11,0.5957279416417314
YIL177C,YLRWDELTA12,0.4093652844973059
YIL177C,YLRCTAU1,0.22520211066995047
YIL177C,YLRWDELTA13,0.5573064041168737
YIL177C,YLL067C,0.7211548105200942
YIL177C,YLL066C,0.8149217739340764
YIL177C,YLLCDELTA1,0.4766703371661959
YIL177C,TS(AGA)L,0.5488997992755257
YIL177C,YLRCSIGMA1,0.0015786313587290723
YIL177C,TA(UGC)L,0.20415569146188267
YIL177C,YLRCDELTA2,0.6310908354989521
YIL177C,NC_001144,0.6812542066738797
YIL177C,YLRCDELTA3,0.4962736384648017
YIL177C,YLRWDELTA4,0.2881262977931224
YIL177C,YLRCDELTA5,0.3062542278351874
YIL177C,YLRWSIGMA2,0.7144423401056202
YIL177C,TR(ACG)L,0.5291482708255014
YIL177C,TQ(UUG)L,0.6429047231891895
YIL177C,YLRWDELTA6,0.6230964378158123
YIL177C,RDN37-1,0.5029256495058544
YIL177C,YKLCDELTA2,0.4094968572017503
YIL177C,TE(UUC)K,0.16832172837029497
YIL177C,TR(UCU)K,0.10826235890935344
YIL177C,YKLWDELTA3,0.4312513683156451
YIL177C,YKLCSIGMA1,0.7090853546289129
YIL177C,YKLCDELTA4,0.6693935928361658
YIL177C,TA(AGC)K1,0.3698101318920755
YIL177C,YKLCDELTA5,0.31830724108894887
YIL177C,TH(GUG)K,0.24366121358037365
YIL177C,YKLCDELTA6,0.6019953743947889
YIL177C,YKLWDELTA7,0.47837352701774777
YIL177C,YKRCDELTA8,0.5892751334173378
YIL177C,YKRCDELTA9,0.1390779783231397
YIL177C,YKRWDELTA10,0.1424898052995683
YIL177C,TR(ACG)K,0.31417984743419874
YIL177C,YKRCDELTA11,0.22385701598430197
YIL177C,YKRCDELTA12,0.4227654682070225
YIL177C,TA(AGC)K2,0.47455579618641186
YIL177C,YKR106W,0.5806792365471096
YIL177C,YKRWOMEGA1,0.08862619377398838
YIL177C,YJRWTY1-2,0.6432822099261224
YIL177C,YJRWDELTA13,0.5548550480302172
YIL177C,TM(CAU)J3,0.26001740908631654
YIL177C,YJRWDELTA14,0.06606418725935333
YIL177C,TS(AGA)J,0.46026567483780056
YIL177C,YJLWDELTA15,0.7279002372841786
YIL177C,TG(GCC)J2,-0.015331926882682386
YIL177C,YJLWDELTA16,0.2857180623026664
YIL177C,YJRWDELTA17,0.5016898374545812
YIL177C,TR(CCU)J,0.029506324048084225
YIL177C,YJRWDELTA18,0.5556121022721989
YIL177C,YJLWDELTA19,0.5595386148258799
YIL177C,YJRWDELTA20,0.3294837318548337
YIL177C,YJR161C,0.701624505313014
YIL177C,YJR162C,0.3605895493068946
YIL177C,YKL225W,0.5185544795719338
YIL177C,YKL223W,0.4697979232174586
YIL177C,TT(CGU)K,0.3476958613388251
YIL177C,YKLWDELTA1,0.5064651918393325
YIL177C,TN(GUU)K,0.16394556484284398
YIL177C,YJLCDELTA4,0.4035124678394725
YIL177C,YJLCDELTA5,0.4787946472891564
YIL177C,TR(UCU)J1,0.2812354422974764
YIL177C,TR(UCU)J2,0.3147929353779866
YIL177C,YJLCDELTA6,0.3325595200456154
YIL177C,YJLCDELTA7,0.6279158286062696
YIL177C,TV(AAC)J,0.5412583950571538
YIL177C,TM(CAU)J1,0.32628106952029573
YIL177C,TG(GCC)J1,0.11059581607651654
YIL177C,TK(CUU)J,0.3276050662241252
YIL177C,YJRWTAU3,0.2528568344483644
YIL177C,YJLWDELTA8,0.4808743642500735
YIL177C,YJLWDELTA9,0.6051800405721514
YIL177C,YJLWTAU4,0.44038721793777724
YIL177C,YJLWDELTA10,0.6776816773286648
YIL177C,TL(UAA)J,0.5090153471205645
YIL177C,YJRWDELTA11,0.6565448803998575
YIL177C,YJRWTY1-1,0.7083603128386412
YIL177C,YJRWDELTA12,0.456807163008629
YIL177C,TE(UUC)J,0.1694413832833117
YIL177C,TA(AGC)J,0.5887598044401596
YIL177C,YJLWSIGMA1,0.4283048212058453
YIL177C,YJLWTAU1,0.5265179851375239
YIL177C,YJLWTY4-1,0.5590011600982508
YIL177C,YJLWTAU2,0.40930938245734744
YIL177C,YJLCDELTA3,0.44163447453334786
YIL177C,YJLWDELTA2,0.5701512461149049
YIL177C,TD(GUC)J1,0.5953994076264275
YIL177C,TR(ACG)J,0.44482224153249034
YIL177C,YAL068C,0.5642251271610539
YIL177C,YALWDELTA1,0.05197505663377523
YIL177C,YALCDELTA2,0.5618192069148009
YIL177C,YARCDELTA3,0.08016554570033131
YIL177C,YARCDELTA4,0.540143631460463
YIL177C,YARCTY1-1,0.44100244339067485
YIL177C,NC_001133,0.6930906313472206
YIL177C,YARCDELTA5,0.5468641104595122
YIL177C,TA(UGC)A,0.47578337437121326
YIL177C,TS(AGA)A,0.5713155069631036
YIL177C,YARWDELTA6,0.7421464670384941
YIL177C,YARWDELTA7,0.6673307251581122
YIL177C,YARCDELTA8,0.5708885219181159
YIL177C,TT(AGU)J,0.583942221306142
YIL177C,YJLWDELTA1,0.7497479457479967
YIL177C,MAL23,0.2441967681428448
YIL177C,MEL1,0.12424360031024227
YIL177C,RTM1,0.1361553902825287
YIL177C,STRP,0.2678714577190409
YIL177C,SUC4,0.615262199760809
YIL177C,YBR006W,0.5058797911055949
YIL177C,YCL024W,0.6189258162345249
YIL177C,YKL033W-A,0.7434751423317064
YIL177C,YKL198C,0.3755145574697033
YIL177C,YNL180C,0.15548790054756662
YIL177C,2mic_FLP1,0.7754645396517903
YIL177C,2mic_REP1,0.7597543079554456
YIL177C,2mic_D_protein,0.5350814633773533
YIL177C,2mic_REP2,0.8375820428666131
YIL177C,NC_001224,0.6692087424848406
YIL177C,KANMX4,0.1364383685976512
YIL177C,Q0085,0.5568616927671457
YIL177C,Q0115,0.47074408539229556
YIL177C,Q0120,0.2696100305775262
YIL177C,Q0130,0.08586992299496919
YIL177C,NC_001141,0.3115687117037284
YIL177C,SNR68,0.32832805226335554
YIL177C,YIR044C,0.5152416930433527
YIL177C,YIR020W-B,0.08169916505234337
YIL177C,YIL156w-a,0.6374028619887527
YIL177C,YIL100c-a,0.457543349520774
YIL177C,YIL071w-a,0.4066024176102228
YIL177C,YIL068w-a,0.6650440799951898
YIL177C,YIL066w-a,0.12326483538466344
YIL177C,YIR017w-a,0.36178286075292587
YIL177C,YIR020c-a,0.5778299432588471
YIL177C,YIR023c-a,0.6428275224664323
YIL177C,YIL162W,0.6266785753637527
YIL177C,YIL106W,0.585328278121785
YIL177C,YIL066C,0.08248767155734923
YIL177C,YIR020C,0.6760827202595019
YIL177C,YIR021W,0.6178127427309801
YIL177C,YIR022W,0.7647045495738074
YIL177C,YIR023W,0.5378173449259074
YIL177C,YIR024C,0.7200333646171189
YIL177C,YIR025W,0.4361268560330928
YIL177C,YIR026C,-0.09527768475513822
YIL177C,YIR027C,0.13323018732734696
YIL177C,YIR028W,0.022759578900260223
