YJL134W,YJL133W,0.8183330827043207
YJL134W,YJL132W,-0.2707252671756932
YJL134W,YJL131C,0.3385858459651902
YJL134W,YJL130C,0.7315942806655862
YJL134W,YJL129C,0.6102728329012986
YJL134W,YJL128C,0.5875322226797252
YJL134W,YJL127C,0.41449100949630163
YJL134W,YJL126W,0.15876087275863135
YJL134W,YJL168C,0.5414167315726677
YJL134W,YJL167W,0.4026540591283153
YJL134W,YJL166W,0.27464418159949366
YJL134W,YJL165C,0.027744072823682714
YJL134W,YJL164C,-0.17210035324664305
YJL134W,YJL163C,-0.26682070538111774
YJL134W,YJL162C,0.45373667524461037
YJL134W,YJL161W,-0.3481193907096632
YJL134W,YJL160C,0.04607072680656104
YJL134W,YJL159W,0.3085351786023513
YJL134W,YJL158C,0.37143137516243485
YJL134W,YJL157C,0.2868656472994448
YJL134W,YJL156C,0.6682355238703265
YJL134W,YJL155C,-0.09948766083615003
YJL134W,YJL154C,-0.14745325884138574
YJL134W,YJL153C,-0.38669826399877527
YJL134W,YJL152W,0.22451513073920729
YJL134W,YJL151C,0.12650166561201745
YJL134W,YJL150W,0.08798172417132362
YJL134W,YJL149W,0.12034325052603922
YJL134W,YJL148W,0.5527101555378244
YJL134W,YJL147C,0.2479391539536735
YJL134W,YJL188C,0.19771190885141954
YJL134W,YJL187C,0.27098485249563026
YJL134W,YJL186W,0.43839422553245083
YJL134W,YJL185C,-0.18683552363024952
YJL134W,YJL184W,0.4262268993244226
YJL134W,YJL183W,0.631335858849468
YJL134W,YJL182C,0.17395264003952698
YJL134W,YJL181W,0.5710113278894424
YJL134W,YJL180C,0.11519549959398324
YJL134W,YJL179W,0.454070101249045
YJL134W,YJL178C,0.20640421683029747
YJL134W,YJL177W,0.8429692741204682
YJL134W,YJL176C,0.11217155094874584
YJL134W,YJL175W,0.4722331084714443
YJL134W,YJL174W,0.4509598233488193
YJL134W,YJL173C,-0.052805613575844124
YJL134W,YJL172W,-0.10337563753434856
YJL134W,YJL171C,0.5771580917236744
YJL134W,YJL170C,-0.24640986336226867
YJL134W,YJL169W,0.671310734175573
YJL134W,YJL211C,-0.043812142840654766
YJL134W,YJL210W,-0.24655298541887255
YJL134W,YJL209W,0.5045625262812432
YJL134W,YJL208C,0.5226758044578556
YJL134W,YJL207C,0.4295077895690697
YJL134W,YJL206C,-0.09593304632295394
YJL134W,YJL206C-A,-0.24839779734439174
YJL134W,YJL204C,0.17187908585887976
YJL134W,YJL203W,0.3522109232102837
YJL134W,YJL202C,-0.034782324054993076
YJL134W,YJL201W,0.5805358701168395
YJL134W,YJL200C,0.7186213350699543
YJL134W,YJL199C,-0.2008032992895104
YJL134W,YJL198W,0.5348455989480579
YJL134W,YJL197W,0.9080891604650153
YJL134W,YJL196C,0.3782147529335187
YJL134W,YJL195C,0.6086279624187011
YJL134W,YJL194W,0.5684614572223279
YJL134W,YJL193W,0.5469244609766788
YJL134W,YJL192C,0.8500289404781006
YJL134W,YJL191W,0.7246308498602186
YJL134W,YJL190C,0.8353661634811702
YJL134W,YJL189W,0.7996971904411139
YJL134W,CEN1,-0.0700995685648709
YJL134W,YJL225C,0.5870486836217103
YJL134W,YJL223C,-0.32019137070472126
YJL134W,YJL222W,0.5440179836696634
YJL134W,YJL221C,-0.20606624943080307
YJL134W,YJL220W,-0.23037961895932144
YJL134W,YJL219W,-0.0003800421772111823
YJL134W,YJL218W,0.2456144074068846
YJL134W,YJL217W,-0.21586597372078378
YJL134W,YJL216C,-0.19272318998954982
YJL134W,YJL215C,0.1782294731319939
YJL134W,YJL214W,0.03227353131854606
YJL134W,YJL213W,0.18235934847580665
YJL134W,YJL212C,0.5288995573393057
YJL134W,YAR070C,0.1629918686594704
YJL134W,YAR071W,0.22387055679746637
YJL134W,YAR073W,0.8226726268318114
YJL134W,YAR075W,0.7901247934995991
YJL134W,YAL069W,-0.013098935610769767
YJL134W,YAL037c-a,0.4989017306150169
YJL134W,YAR040c,-0.10151314021243517
YJL134W,YAR020C,-0.14753648987854454
YJL134W,YAR023C,0.058548605581676925
YJL134W,YAR027W,-0.22839911327170298
YJL134W,YAR028W,0.2924841204804363
YJL134W,YAR029W,0.06223312197287436
YJL134W,YAR030C,-0.16155051654982502
YJL134W,YAR031W,-0.11290417081643765
YJL134W,YAR033W,-0.13759490581234826
YJL134W,YAR035W,-0.30471392670829284
YJL134W,YAR042W,0.30231982850092937
YJL134W,YAR044W,-0.03720702873355924
YJL134W,YAR047C,0.2509032274670098
YJL134W,YAR050W,-0.09754140473692814
YJL134W,YAR053W,0.30059576094488544
YJL134W,YAR060C,-0.02391783382396533
YJL134W,YAR061W,0.026513740390670188
YJL134W,YAR062W,0.06768140886666967
YJL134W,YAR064W,0.39628209613247656
YJL134W,YAR066W,0.49095589233397874
YJL134W,YAR068W,0.7434151639510508
YJL134W,YAR069C,0.25047872662213644
YJL134W,YAL011W,0.2610640664712056
YJL134W,YAL010C,0.021007634612832306
YJL134W,YAL009W,0.22786953653287884
YJL134W,YAL008W,-0.1968142208792579
YJL134W,YAL007C,0.6373249708279916
YJL134W,YAL005C,0.10697606214860558
YJL134W,YAL004W,-0.1296951682774182
YJL134W,YAL003W,0.8148687082047376
YJL134W,YAL002W,0.21227040380129125
