YJL050W,YJL049W,-0.05263107314979142
YJL050W,YJL048C,-0.33099703086099863
YJL050W,YJL047C,-0.22712741188091817
YJL050W,YJL046W,-0.032506695788542296
YJL050W,YJL045W,-0.05568653414788809
YJL050W,YJL044C,0.21532999863213426
YJL050W,YJL043W,0.47542636910449243
YJL050W,YJL042W,-0.3896003371867141
YJL050W,YJL041W,0.3624903551685459
YJL050W,YJL039C,0.49001777941502284
YJL050W,YJL038C,0.3776622246045354
YJL050W,YJL037W,-0.02582951470064223
YJL050W,YJL036W,-0.5046544692144075
YJL050W,YJL035C,0.4343208514846229
YJL050W,YJL034W,-0.2421843050141409
YJL050W,YJL078C,-0.1581351478757191
YJL050W,YJL077C,-0.12309209440828983
YJL050W,YJL076W,0.6165581534728825
YJL050W,YJL075C,0.299105544147566
YJL050W,YJL074C,-0.2717443957721027
YJL050W,YJL073W,0.0008128101225985468
YJL050W,YJL072C,0.5159672149320562
YJL050W,YJL071W,0.2708541695396635
YJL050W,YJL070C,-0.45825515642070186
YJL050W,YJL069C,0.9645347578511664
YJL050W,YJL068C,-0.5536879645349968
YJL050W,YJL067W,-0.3097368380530032
YJL050W,YJL066C,-0.5320173010954158
YJL050W,YJL065C,0.27451462591374554
YJL050W,YJL064W,0.15218012425840147
YJL050W,YJL063C,-0.1972642955028055
YJL050W,YJL062W,-0.09259929542102975
YJL050W,YJL061W,0.7582655062756694
YJL050W,YJL060W,-0.02088049576443611
YJL050W,YJL059W,-0.5445969075634495
YJL050W,YJL058C,-0.16506122302736498
YJL050W,YJL057C,-0.4671389265930297
YJL050W,YJL056C,-0.047029203483714845
YJL050W,YJL100W,-0.2980016138611232
YJL050W,YJL099W,-0.35144072431552725
YJL050W,YJL098W,0.899374210855879
YJL050W,YJL097W,-0.12663536258598365
YJL050W,YJL096W,-0.16628839096336714
YJL050W,YJL095W,0.07641168359616503
YJL050W,YJL094C,-0.26455462606366426
YJL050W,YJL093C,-0.17602575588503838
YJL050W,YJL092W,-0.3550779399402375
YJL050W,YJL091C,-0.30023689497602923
YJL050W,YJL090C,0.29249932871699225
YJL050W,YJL089W,-0.3634705435799868
YJL050W,YJL088W,0.06667499504182961
YJL050W,YJL087C,0.7212775118980721
YJL050W,YJL086C,0.42699928374822305
YJL050W,YJL085W,-0.07610643506901374
YJL050W,YJL084C,0.06802321753131078
YJL050W,YJL083W,-0.26108008486977885
YJL050W,YJL082W,-0.3251557866013138
YJL050W,YJL081C,-0.0181576177857458
YJL050W,YJL080C,0.6379543564553148
YJL050W,YJL079C,0.1909861144681663
YJL050W,YJL125C,0.9605197081239283
YJL050W,YJL124C,0.18581665414648643
YJL050W,YJL123C,-0.08769749876346869
YJL050W,YJL122W,0.9829045990392451
YJL050W,YJL121C,0.3574067247063216
YJL050W,YJL120W,0.4035931213687993
YJL050W,YJL119C,0.36317939934638127
YJL050W,YJL118W,0.03446680141731476
YJL050W,YJL117W,-0.1216017799656788
YJL050W,YJL116C,0.9457698876886907
YJL050W,YJL115W,-0.08776865951688018
YJL050W,YJL112W,-0.2423635163670492
YJL050W,YJL111W,0.5643718669697436
YJL050W,YJL110C,0.8293036735796022
YJL050W,YJL109C,0.9820752442991966
YJL050W,YJL108C,0.3868596381892867
YJL050W,YJL107C,0.29810032940681813
