YKR024C,YKR025W,0.9345712700066581
YKR024C,YKR026C,0.9539374163801779
YKR024C,YKR027W,-0.23996050466354718
YKR024C,YKR028W,0.002482542731158708
YKR024C,YKR029C,-0.07994562314795096
YKR024C,YKR030W,0.007126395246348963
YKR024C,YKR031C,-0.25755857158756135
YKR024C,YKR032W,-0.019751056511313425
YKR024C,YKR033C,-0.0578365078934973
YKR024C,YKR034W,0.04997233019641391
YKR024C,YKR035W-A,-0.18066337383809836
YKR024C,YKR036C,0.70780154128064
YKR024C,YKR037C,-0.18886549507214404
YKR024C,YKL006C-A,0.05390542443260531
YKR024C,YKL006W,0.6139938556078746
YKR024C,YKL005C,-0.065786486011983
YKR024C,YKL004W,0.8384557723419509
YKR024C,YKL003C,-0.2917864316013113
YKR024C,YKL002W,-0.2977511807250901
YKR024C,YKL001C,0.4159695271717462
YKR024C,YKR001C,-0.3071312142109065
YKR024C,YKR002W,-0.21934243991981936
YKR024C,YKR003W,-0.5228997165279808
YKR024C,YKR004C,-0.20595458637356948
YKR024C,YKR005C,-0.3136200394019413
YKR024C,YKR006C,-0.2930449910833858
YKR024C,YKR007W,-0.21604936819629456
YKR024C,YKR008W,0.28876479911296643
YKR024C,YKR009C,-0.20160504116544897
YKR024C,YKR010C,0.15342139452962614
YKR024C,YKR011C,-0.5538918638861495
YKR024C,YKR012C,-0.12845026742342658
YKR024C,YKR013W,-0.16637652502084632
YKR024C,YKR014C,-0.2830712906331302
YKR024C,YKR015C,-0.2066467550583155
YKR024C,YKL028W,0.4495140275878985
YKR024C,YKL027W,0.8921675815722115
YKR024C,YKL026C,-0.25031497667811325
YKR024C,YKL025C,-0.2351076001742021
YKR024C,YKL024C,0.755376764628121
YKR024C,YKL023W,-0.2961005998909255
YKR024C,YKL022C,0.03331193830652607
YKR024C,YKL021C,0.9360440593057733
YKR024C,YKL020C,-0.11101960555714607
YKR024C,YKL019W,0.11633464367108248
YKR024C,YKL018W,0.595702796615503
YKR024C,YKL017C,-0.16592426331553436
YKR024C,YKL016C,-0.37270441470371585
YKR024C,YKL015W,-0.012548739719683236
YKR024C,YKL014C,0.8620835184473299
YKR024C,YKL013C,-0.26667940236407706
YKR024C,YKL012W,0.2907850244388392
YKR024C,YKL011C,-0.0958337052349324
YKR024C,YKL010C,0.06579090634117339
YKR024C,YKL009W,0.990311475262499
YKR024C,YKL008C,0.7215175243349168
YKR024C,YKL007W,-0.29649360673984954
YKR024C,YKL051W,0.2660623935580691
YKR024C,YKL050C,-0.02561875532080931
YKR024C,YKL049C,0.23028069149327798
YKR024C,YKL048C,0.5912340595185519
YKR024C,YKL047W,0.03767363032529476
YKR024C,YKL046C,0.18456646076952596
YKR024C,YKL045W,-0.16130636228033193
YKR024C,YKL044W,-0.3688439089231243
YKR024C,YKL043W,-0.3477748375678616
YKR024C,YKL042W,-0.08601542988785835
YKR024C,YKL041W,0.3418436885150656
YKR024C,YKL040C,0.17112032286422782
YKR024C,YKL039W,-0.20646876962363198
YKR024C,YKL038W,-0.23716456986732176
YKR024C,YKL037W,-0.2884421495949705
YKR024C,YKL036C,-0.179906082859157
YKR024C,YKL035W,-0.4981380777791546
YKR024C,YKL034W,-0.4677556719371646
YKR024C,YKL033W,0.4479192117198922
YKR024C,YKL032C,-0.2270822369838796
YKR024C,YKL031W,-0.24868187163100283
YKR024C,YKL030W,0.9573296699362389
YKR024C,YKL029C,0.9842789160720512
YKR024C,YKL072W,0.8418657999048076
YKR024C,YKL071W,0.720826237524836
YKR024C,YKL070W,0.2990813990522254
YKR024C,YKL069W,0.16536511584357802
YKR024C,YKL068W,0.9093761876860077
YKR024C,YKL067W,-0.5490842183872782
YKR024C,YKL066W,-0.4240911180262537
YKR024C,YKL065C,-0.32161759559876285
YKR024C,YKL064W,-0.16021292242169505
YKR024C,YKL063C,0.5797680536074192
YKR024C,YKL062W,-0.1729475527095159
YKR024C,YKL061W,-0.17605948528901477
YKR024C,YKL060C,0.1699746769181162
YKR024C,YKL059C,0.2596913802262506
YKR024C,YKL058W,-0.31180125783481927
YKR024C,YKL057C,-0.12104058030955328
YKR024C,YKL056C,0.5632598393415255
YKR024C,YKL055C,0.5516730812603343
YKR024C,YKL054C,0.21257045575305877
YKR024C,YKL053C-A,-0.33321485238848514
YKR024C,YKL053W,-0.19476760063744475
YKR024C,YKL052C,-0.17515294117444405
YKR024C,YKL093W,-0.24344431726040627
YKR024C,YKL092C,-0.3197580587108645
YKR024C,YKL091C,-0.37956637310620506
YKR024C,YKL090W,0.16601373036895986
YKR024C,YKL089W,0.06820228068314095
YKR024C,YKL088W,0.1740663836401287
YKR024C,YKL087C,-0.33063183889400705
YKR024C,YKL086W,-0.4385522649413663
YKR024C,YKL085W,-0.5038025847838314
YKR024C,YKL084W,0.290189053834036
YKR024C,YKL082C,0.9669196358637528
YKR024C,YKL083W,0.9109264985215662
YKR024C,YKL081W,0.5398441603424559
YKR024C,YKL080W,0.17910081935096028
YKR024C,YKL079W,0.6583688335559811
YKR024C,YKL078W,0.9913325633713683
YKR024C,YKL077W,0.4629567398583764
YKR024C,YKL076C,0.528671883176196
YKR024C,YKL075C,0.48679231455798033
YKR024C,YKL074C,0.6959564565332529
YKR024C,YKL073W,0.4151168652320049
YKR024C,YKL115C,-0.27505084163959675
YKR024C,YKL114C,0.6955913348222081
YKR024C,YKL113C,-0.20598872024232942
YKR024C,YKL112W,0.05659795583202029
YKR024C,YKL111C,-0.12344911647845334
YKR024C,YKL110C,0.8164511348300291
YKR024C,YKL109W,-0.26647944382254674
YKR024C,YKL108W,-0.32458285040817686
YKR024C,YKL107W,-0.09416241650061354
YKR024C,YKL106W,0.5018854548209495
YKR024C,YKL105C,-0.4836275602598765
YKR024C,YKL104C,-0.157727265526649
YKR024C,YKL103C,-0.3720061400449492
YKR024C,YKL102C,0.02911640060373809
YKR024C,YKL101W,-0.22241076531791523
YKR024C,YKL100C,-0.42559063956909204
YKR024C,YKL099C,0.9800499022528332
YKR024C,YKL098W,0.3578166887930306
YKR024C,YKL097C,0.005300005810225035
YKR024C,YKL097W-A,0.2432341312684342
YKR024C,YKL096W,-0.3371194654483586
YKR024C,YKL095W,0.826326911319456
YKR024C,YKL094W,-0.03191695015924701
YKR024C,YKL136W,-0.10210908739343152
YKR024C,YKL135C,-0.10334116614371172
YKR024C,YKL134C,-0.33192090981812705
YKR024C,YKL133C,-0.32715837008337284
YKR024C,YKL132C,0.24584358537612852
YKR024C,YKL131W,0.21732377352655652
YKR024C,YKL130C,0.528355699084447
YKR024C,YKL129C,-0.39188239777244427
YKR024C,YKL128C,0.7584086174028781
YKR024C,YKL127W,-0.3154177579008772
YKR024C,YKL126W,-0.4034781542320824
YKR024C,YKL125W,0.5993983677536122
YKR024C,YKL124W,-0.3513661547370314
YKR024C,YKL123W,-0.15590190180532454
YKR024C,YKL122C,0.6629437357431971
YKR024C,YKL121W,-0.2974916427642481
YKR024C,YKL120W,0.8624305700015074
YKR024C,YKL119C,-0.24720681929886573
YKR024C,YKL118W,-0.0860318211449853
YKR024C,YKL117W,-0.2083377465179339
YKR024C,YKL116C,-0.25787096595847386
YKR024C,YKL159C,0.307360994579857
YKR024C,YKL158W,-0.1344390098609032
YKR024C,YKL157W,-0.2620875579679543
YKR024C,YKL156W,0.8340078642147749
YKR024C,YKL155C,0.15086981370969296
YKR024C,YKL154W,0.7717112835030812
YKR024C,YKL153W,0.02104402148244267
YKR024C,YKL152C,0.14817807509468597
YKR024C,YKL151C,-0.24981353678596765
YKR024C,YKL150W,-0.3825270263815627
YKR024C,YKL149C,-0.17378538427845577
