YKL037W,YKL036C,0.3519457638865065
YKL037W,YKL035W,0.4902163073785753
YKL037W,YKL034W,0.3979170323400172
YKL037W,YKL033W,-0.20425388144509007
YKL037W,YKL032C,0.4225769649637638
YKL037W,YKL031W,0.09633133227541285
YKL037W,YKL030W,-0.20211474805333848
YKL037W,YKL029C,-0.2669253880339215
YKL037W,YKL072W,-0.14580275720533253
YKL037W,YKL071W,0.02372537627174213
YKL037W,YKL070W,0.3102836576595384
YKL037W,YKL069W,0.16226819968640807
YKL037W,YKL068W,-0.19595029396340247
YKL037W,YKL067W,0.4454990349659495
YKL037W,YKL066W,0.6294897301703364
YKL037W,YKL065C,0.5527044793622828
YKL037W,YKL064W,0.4890632912534632
YKL037W,YKL063C,0.018454905929091818
YKL037W,YKL062W,0.36849567257163746
YKL037W,YKL061W,0.08541198243112942
YKL037W,YKL060C,0.3969697699044157
YKL037W,YKL059C,0.16515335268532805
YKL037W,YKL058W,0.32621554125336466
YKL037W,YKL057C,0.2048143701751119
YKL037W,YKL056C,-0.12615003131087307
YKL037W,YKL055C,0.17357745588402465
YKL037W,YKL054C,0.22232573662095842
YKL037W,YKL053C-A,0.13303620034328842
YKL037W,YKL053W,0.5895926442637381
YKL037W,YKL052C,0.5093743152794582
YKL037W,YKL093W,0.641750796430835
YKL037W,YKL092C,0.33102320263705437
YKL037W,YKL091C,0.5455966200815062
YKL037W,YKL090W,0.2760584510388764
YKL037W,YKL089W,-0.2678335404992758
YKL037W,YKL088W,-0.011024730851835309
YKL037W,YKL087C,0.07936061588049348
YKL037W,YKL086W,0.5375076107088197
YKL037W,YKL085W,0.36875049490474043
YKL037W,YKL084W,0.04575537147972244
YKL037W,YKL082C,-0.30823107226135776
YKL037W,YKL083W,-0.10763375896602291
YKL037W,YKL081W,-0.22125381821273107
YKL037W,YKL080W,0.2866221750283978
YKL037W,YKL079W,0.030768010844120196
YKL037W,YKL078W,-0.3052642730085999
YKL037W,YKL077W,0.026407305217245325
YKL037W,YKL076C,0.004684091832293144
YKL037W,YKL075C,-0.10196184573033519
YKL037W,YKL074C,-0.03596651830082993
YKL037W,YKL073W,-0.2320674391657453
YKL037W,YKL115C,0.5257940884392527
YKL037W,YKL114C,-0.22482928641610936
YKL037W,YKL113C,-0.13067052374493734
YKL037W,YKL112W,0.06283866269370035
YKL037W,YKL111C,0.5789120937016771
YKL037W,YKL110C,-0.08889864792093108
YKL037W,YKL109W,0.07489448169666814
YKL037W,YKL108W,0.016106731534957744
YKL037W,YKL107W,0.3088195502606822
YKL037W,YKL106W,0.266874036111775
YKL037W,YKL105C,0.48626244160969484
YKL037W,YKL104C,0.44923166037948975
YKL037W,YKL103C,0.5875586989589008
YKL037W,YKL102C,0.2002176643938621
YKL037W,YKL101W,-0.22375283941731858
YKL037W,YKL100C,0.5395593062781155
YKL037W,YKL099C,-0.27951224112302364
YKL037W,YKL098W,0.09375490576629632
YKL037W,YKL097C,0.4216918651524518
YKL037W,YKL097W-A,0.42069084549728164
YKL037W,YKL096W,0.5147371442446887
YKL037W,YKL095W,-0.06619976291916137
YKL037W,YKL094W,0.6403784843005857
YKL037W,YKL136W,0.5555116599405888
YKL037W,YKL135C,0.38434019713141415
YKL037W,YKL134C,-0.05503874844816728
YKL037W,YKL133C,0.5475778636850472
YKL037W,YKL132C,0.3349356076268538
YKL037W,YKL131W,0.27383303796735514
YKL037W,YKL130C,0.0270394936476854
YKL037W,YKL129C,0.6011242768924981
YKL037W,YKL128C,-0.2956423050996233
YKL037W,YKL127W,0.2740710312699543
YKL037W,YKL126W,0.2629253942936744
YKL037W,YKL125W,-0.0895382993049244
YKL037W,YKL124W,0.5943855720721377
YKL037W,YKL123W,0.5341019178154791
YKL037W,YKL122C,0.08777793846698984
YKL037W,YKL121W,0.6763391404556365
YKL037W,YKL120W,-0.2907252718120725
YKL037W,YKL119C,0.2710983208461733
YKL037W,YKL118W,0.432946920040719
YKL037W,YKL117W,0.37249073807997907
YKL037W,YKL116C,0.2850615911983652
YKL037W,YKL159C,-0.1437886631726831
YKL037W,YKL158W,0.04376591341751636
YKL037W,YKL157W,0.26330741245995154
YKL037W,YKL156W,-0.27726057589527386
YKL037W,YKL155C,-0.34634278802890683
YKL037W,YKL154W,-0.4103539065237214
YKL037W,YKL153W,0.41524964720936836
YKL037W,YKL152C,0.35660391550012477
YKL037W,YKL151C,0.5473753255039385
YKL037W,YKL150W,0.619532426826948
YKL037W,YKL149C,0.5561728060463611
YKL037W,YKL148C,0.3766627016965913
YKL037W,YKL147C,0.6611227763012866
YKL037W,YKL146W,0.5481066789862893
YKL037W,YKL145W,0.4448796393681789
YKL037W,YKL144C,-0.3198307731947085
YKL037W,YKL143W,-0.25859547445766073
YKL037W,YKL142W,0.6283332552789735
YKL037W,YKL141W,0.4888866930064932
YKL037W,YKL140W,0.5688264167895585
YKL037W,YKL139W,-0.14732289210393767
YKL037W,YKL138C,0.05315629577237958
YKL037W,YKL137W,0.04255684971665458
YKL037W,YKL181W,-0.17276509660514
YKL037W,YKL180W,-0.15959085603784098
YKL037W,YKL179C,0.46005393298405534
YKL037W,YKL178C,0.2359419715717675
YKL037W,YKL177W,-0.034851323836815835
YKL037W,YKL176C,0.13602575178701662
YKL037W,YKL175W,0.3994087168893658
YKL037W,YKL174C,0.02181179930693471
YKL037W,YKL173W,0.03804155795732731
YKL037W,YKL172W,-0.2931843707067491
YKL037W,YKL171W,0.5700903580896979
YKL037W,YKL170W,0.14453156221738417
YKL037W,YKL169C,0.4191063226288329
YKL037W,YKL168C,0.4540308627734587
YKL037W,YKL167C,0.01463163307998667
YKL037W,YKL166C,-0.3353370535646355
YKL037W,YKL165C,-0.15991737696888855
YKL037W,YKL164C,0.45573591240048844
YKL037W,YKL163W,0.25579419151786587
YKL037W,YKL162C,0.5768224668308546
YKL037W,YKL161C,0.24473743333708134
YKL037W,YKL160W,0.3944337060174322
YKL037W,YKL206C,0.44430986937324307
YKL037W,YKL205W,-0.26777958231340016
YKL037W,YKL204W,0.5563520579286689
YKL037W,YKL203C,0.3651470913637534
YKL037W,YKL202W,0.482654035737982
YKL037W,YKL197C,0.5515011279025601
YKL037W,YKL196C,0.3443552636571121
YKL037W,YKL195W,0.14198419638749796
YKL037W,YKL194C,-0.03839737224256761
YKL037W,YKL193C,0.4389804007076539
YKL037W,YKL192C,0.16083991831844865
YKL037W,YKL191W,-0.20242313267352743
YKL037W,YKL190W,0.3869507251614714
YKL037W,YKL189W,0.5335700485727067
YKL037W,YKL188C,0.5909743769800787
YKL037W,YKL187C,0.4836619721481381
YKL037W,YKL186C,0.14797734564199197
YKL037W,YKL185W,0.42781315682606685
YKL037W,YKL184W,0.03758471375976595
YKL037W,YKL183W,0.12128898327462452
YKL037W,YKL182W,0.14696284057975076
YKL037W,SNR128,0.17630392046296806
YKL037W,SNR190,0.026085764350574723
YKL037W,SNR37,0.12328926856803221
YKL037W,SNR60,0.21999419771187556
YKL037W,CEN10,0.0423811235825679
YKL037W,SNR3,-0.1250939913793341
YKL037W,YKL224C,0.4807322104667472
YKL037W,YKL222C,0.27786606258778607
YKL037W,YKL221W,0.4154734408697864
YKL037W,YKL220C,0.3305664066933393
YKL037W,YKL219W,0.19990339625508594
YKL037W,YKL218C,0.3648692641687171
YKL037W,YKL217W,0.5493135184169318
YKL037W,YKL216W,-0.2852209476169814
YKL037W,YKL215C,0.4808946570697401
YKL037W,YKL214C,0.4481006947457678
YKL037W,YKL213C,0.5397481910124848
YKL037W,YKL212W,-0.1546868287240281
YKL037W,YKL211C,0.1872208160000632
YKL037W,YKL210W,0.5034094846961082
YKL037W,YKL209C,0.3018626767387112
YKL037W,YKL208W,0.18167561299598559
YKL037W,YKL207W,0.44976177366963604
YKL037W,YJR149W,0.3550010750612524
YKL037W,YJR150C,0.3219108826937181
YKL037W,YJR151C,0.6321838309792114
YKL037W,YJR152W,0.15592077344044253
YKL037W,YJR153W,0.3398249621571814
YKL037W,YJR154W,-0.29018601730110427
YKL037W,YJR155W,-0.2384983569925643
YKL037W,YJR156C,0.21198702212527723
YKL037W,YJR157W,0.1949906757552568
YKL037W,YJR158W,-0.07204495335612386
YKL037W,YJR159W,0.384453560144401
YKL037W,YJR160C,0.28000612337091396
YKL037W,YJL136w-a,0.4097701275737693
YKL037W,YJR025c-a,0.0469784199743976
YKL037W,YJR135w-a,-0.0334827505076668
YKL037W,YJR092W,0.32970384072269016
YKL037W,NC_001142,0.4511743091861087
YKL037W,YJR127C,0.3016585220931291
YKL037W,YJR128W,0.32473323134607823
YKL037W,YJR129C,-0.21564100794796517
YKL037W,YJR130C,0.23326465030443827
YKL037W,YJR131W,0.05584420311019172
YKL037W,YJR132W,-0.20267843589968693
YKL037W,YJR133W,0.2107442073019995
YKL037W,YJR134C,0.15504962169893782
YKL037W,YJR135C,0.41659098613958734
YKL037W,YJR136C,0.344400902522074
YKL037W,YJR137C,-0.07771752016520961
YKL037W,YJR138W,0.25868742329713523
YKL037W,YJR139C,0.25549264545578243
YKL037W,YJR140C,0.14621187875217467
YKL037W,YJR141W,0.23583170580355461
YKL037W,YJR142W,0.4283438461205466
YKL037W,YJR143C,-0.26709855690597983
YKL037W,YJR144W,-0.01872758216597328
YKL037W,YJR145C,-0.018028043086467188
YKL037W,YJR146W,0.14930113689731705
YKL037W,YJR147W,-0.2429395073376537
YKL037W,YJR148W,0.460894373652996
YKL037W,YJR104C,0.5167163535106369
YKL037W,YJR105W,0.002757960957933257
YKL037W,YJR106W,0.17038882106085845
YKL037W,YJR107W,0.5118471352039762
YKL037W,YJR108W,0.3598700423446171
YKL037W,YJR109C,0.17162283982621193
YKL037W,YJR110W,0.33682709571035047
YKL037W,YJR111C,-0.22326177621804438
YKL037W,YJR112W,-0.01878914003027997
YKL037W,YJR113C,0.2506394832959458
YKL037W,YJR114W,0.3400478840968911
YKL037W,YJR115W,0.5087739299862438
YKL037W,YJR116W,0.42621516533259457
YKL037W,YJR117W,0.4723280937612647
YKL037W,YJR118C,-0.14786072059610295
YKL037W,YJR119C,-0.2524877096408308
YKL037W,YJR120W,0.3320104386794222
YKL037W,YJR121W,0.30232595625113223
YKL037W,YJR122W,0.13198401545380878
YKL037W,YJR123W,-0.05903980416946627
YKL037W,YJR124C,-0.3362616058723386
YKL037W,YJR125C,0.48755314163413616
YKL037W,YJR126C,0.44087845204829706
YKL037W,YJR082C,0.05388753655055129
YKL037W,YJR083C,0.47535001134549704
YKL037W,YJR084W,0.27368224232693106
YKL037W,YJR085C,0.5526053278073394
YKL037W,YJR086W,0.226633942864252
YKL037W,YJR087W,0.45173342055126486
YKL037W,YJR088C,0.2997551420509856
YKL037W,YJR089W,0.14633199291482965
YKL037W,YJR090C,0.2958397310490492
YKL037W,YJR091C,0.6211650749673618
YKL037W,YJR093C,0.1944452464653704
YKL037W,YJR094C,0.48580534453729857
YKL037W,YJR094W-A,-0.18706811634040427
YKL037W,YJR095W,0.45775255908372525
YKL037W,YJR096W,0.44036662579873653
YKL037W,YJR097W,-0.3468570629757097
YKL037W,YJR098C,0.5362547699658365
YKL037W,YJR099W,0.4898547385963586
YKL037W,YJR100C,0.10689387146524283
YKL037W,YJR101W,-0.03987409664564325
YKL037W,YJR102C,0.5065897854236945
YKL037W,YJR103W,0.5598748351373045
YKL037W,YJR059W,0.5640341961977615
YKL037W,YJR060W,0.43464104182369523
YKL037W,YJR061W,0.38330211577386497
YKL037W,YJR062C,0.05915498042973727
YKL037W,YJR063W,-0.32475583883000486
YKL037W,YJR064W,-0.029739491710179394
YKL037W,YJR065C,0.6372135024585974
YKL037W,YJR066W,0.4186958747586898
YKL037W,YJR067C,-0.1633671566870439
YKL037W,YJR068W,0.2165806945678887
YKL037W,YJR069C,-0.2102765406215086
YKL037W,YJR070C,-0.24423042976085835
YKL037W,YJR071W,-0.19029066368666267
YKL037W,YJR072C,-0.14964408421796868
YKL037W,YJR073C,0.3452863897294497
YKL037W,YJR074W,0.08486400748586376
YKL037W,YJR075W,-0.2650317292977908
YKL037W,YJR076C,-0.00914336444289204
YKL037W,YJR077C,0.2422366532830885
YKL037W,YJR078W,0.00036436862162727776
YKL037W,YJR079W,0.0401879033421698
YKL037W,YJR080C,0.08368276908616655
YKL037W,YJR036C,0.4866339613541728
YKL037W,YJR037W,0.5587603194753143
YKL037W,YJR038C,0.43697740500702564
YKL037W,YJR039W,0.5124729221169326
YKL037W,YJR040W,0.01964251681407268
YKL037W,YJR041C,-0.29521422883013493
YKL037W,YJR042W,0.09101419643241236
YKL037W,YJR043C,-0.08599512009773057
YKL037W,YJR044C,0.5544016961062376
YKL037W,YJR045C,0.047975829879405525
YKL037W,YJR046W,0.03601787752822097
YKL037W,YJR047C,-0.24152144639622658
YKL037W,YJR048W,0.20409861281082906
YKL037W,YJR049C,0.4621756499506356
YKL037W,YJR050W,0.19363899720802713
YKL037W,YJR051W,0.1894021711145188
YKL037W,YJR052W,0.19970183474314235
YKL037W,YJR053W,0.3530111516113323
YKL037W,YJR054W,-0.3714609192432705
YKL037W,YJR055W,-0.08941163473106355
YKL037W,YJR056C,-0.0013170128873832051
YKL037W,YJR057W,0.03147807295602454
YKL037W,YJR058C,0.10147680839774584
YKL037W,YJR011C,0.17368179006424544
YKL037W,YJR012C,0.4424170073685318
YKL037W,YJR013W,0.3868742660273631
YKL037W,YJR014W,-0.11370740373958524
YKL037W,YJR015W,0.11555961529853606
YKL037W,YJR016C,-0.12477453599551175
YKL037W,YJR017C,0.4458288591908672
YKL037W,YJR018W,0.5377527689225579
YKL037W,YJR019C,0.5601708446201821
YKL037W,YJR020W,0.626223074957509
YKL037W,YJR021C,0.581540842986322
YKL037W,YJR022W,0.31112250747155823
YKL037W,YJR023C,0.17106231191841229
YKL037W,YJR024C,-0.06047108163773202
YKL037W,YJR025C,0.2369778719487377
YKL037W,YJR030C,-0.11420734324817665
YKL037W,YJR031C,-0.17757560565635022
YKL037W,YJR032W,-0.216403186950914
YKL037W,YJR033C,0.6002651159959757
YKL037W,YJR034W,0.22777955437016095
YKL037W,YJR035W,0.32371407020189397
YKL037W,YJL011C,-0.2864067697715314
YKL037W,YJL010C,-0.32351944214717265
YKL037W,YJL009W,0.2590271245379249
YKL037W,YJL008C,0.20332142278247564
YKL037W,YJL007C,0.18592588813163574
YKL037W,YJL006C,-0.013287481458533286
YKL037W,YJL005W,0.41437511949905076
YKL037W,YJL004C,0.5203726908245575
YKL037W,YJL003W,0.27153692079310005
YKL037W,YJL002C,0.2749847706337242
YKL037W,YJL001W,0.45671179078192997
YKL037W,YJR001W,0.3548531505578483
YKL037W,YJR002W,-0.20201467618730753
YKL037W,YJR003C,0.02899867235345844
YKL037W,YJR004C,0.4713310281704579
YKL037W,YJR005W,0.2605315431880088
YKL037W,YJR006W,0.12539490530429867
YKL037W,YJR007W,-0.12365388162252414
YKL037W,YJR008W,0.5025990572070348
YKL037W,YJR009C,0.5588911812262098
YKL037W,YJR010W,-0.19231820858133866
YKL037W,YJR010C-A,0.41014546815544484
YKL037W,YJL033W,-0.2460481937352053
YKL037W,YJL032W,0.4430401235843142
YKL037W,YJL031C,0.10314297642803048
YKL037W,YJL030W,0.21206354451797102
YKL037W,YJL029C,0.3044273989581694
YKL037W,YJL028W,0.2047917445351972
YKL037W,YJL027C,0.49012097218441625
YKL037W,YJL026W,0.353533358658932
YKL037W,YJL025W,-0.3050787134915081
YKL037W,YJL024C,-0.27467650495976503
YKL037W,YJL023C,0.4116827030030837
YKL037W,YJL022W,0.5288635015170807
YKL037W,YJL021C,0.3619905284835842
YKL037W,YJL020C,0.6247056456662446
YKL037W,YJL019W,-0.0618468528286432
YKL037W,YJL018W,0.1123087435589373
YKL037W,YJL017W,0.3966177823009617
YKL037W,YJL016W,0.43167378755794417
YKL037W,YJL015C,0.5765647359738765
YKL037W,YJL014W,0.030303201647792162
YKL037W,YJL013C,0.23289442534287588
YKL037W,YJL012C,0.052564771738417525
YKL037W,YJL055W,0.6220337625834533
YKL037W,YJL054W,-0.05708022533837978
YKL037W,YJL053W,0.5896798724732285
YKL037W,YJL052W,0.5824164643735897
YKL037W,YJL051W,0.41469788867277346
YKL037W,YJL050W,-0.27119020911441716
YKL037W,YJL049W,0.2329138917782613
YKL037W,YJL048C,0.5135001948665208
YKL037W,YJL047C,0.5318934143764756
YKL037W,YJL046W,-0.1550044930390693
YKL037W,YJL045W,0.2923202056873727
YKL037W,YJL044C,0.23470476978008958
YKL037W,YJL043W,-0.0483005338018811
YKL037W,YJL042W,0.5897457379023123
YKL037W,YJL041W,0.02368638343091761
YKL037W,YJL039C,-0.11911637414083462
YKL037W,YJL038C,-0.36458684677672554
YKL037W,YJL037W,0.36165328391466184
YKL037W,YJL036W,0.5768595673234135
YKL037W,YJL035C,-0.06283601973910224
YKL037W,YJL034W,0.3063075297081933
YKL037W,YJL078C,0.3424521099687856
YKL037W,YJL077C,0.4726810412244658
YKL037W,YJL076W,-0.15091808819698946
YKL037W,YJL075C,0.25004071970511677
YKL037W,YJL074C,-0.15499792913343372
YKL037W,YJL073W,-0.20043461126167098
YKL037W,YJL072C,-0.2998432614209836
YKL037W,YJL071W,-0.14577880805124876
YKL037W,YJL070C,0.5966623161915416
YKL037W,YJL069C,-0.2828780195016813
YKL037W,YJL068C,0.5690084280730336
YKL037W,YJL067W,0.6233864662992725
YKL037W,YJL066C,0.48015749001671226
YKL037W,YJL065C,0.42584894959850106
YKL037W,YJL064W,0.420685038750165
YKL037W,YJL063C,0.046621541204892675
YKL037W,YJL062W,0.2636628080731704
YKL037W,YJL061W,-0.2461342924116287
YKL037W,YJL060W,0.09547023999566802
YKL037W,YJL059W,0.5596462015920934
YKL037W,YJL058C,0.4162154996190296
YKL037W,YJL057C,0.5224417231853387
YKL037W,YJL056C,0.5196581432405795
YKL037W,YJL100W,0.6038471144158237
YKL037W,YJL099W,0.5303232482423365
YKL037W,YJL098W,-0.2562650505696508
YKL037W,YJL097W,0.20235071359051107
YKL037W,YJL096W,0.005837218361152057
YKL037W,YJL095W,0.07258929138849014
YKL037W,YJL094C,0.49645516155484365
YKL037W,YJL093C,0.3979780811781946
YKL037W,YJL092W,0.06126137505109965
YKL037W,YJL091C,0.09838695064775739
YKL037W,YJL090C,0.18947447091565267
YKL037W,YJL089W,0.46123927995561825
YKL037W,YJL088W,0.3294206715998298
YKL037W,YJL087C,-0.27436950225121776
YKL037W,YJL086C,0.2124197775541954
YKL037W,YJL085W,0.34336711789598995
YKL037W,YJL084C,0.39208739689003036
YKL037W,YJL083W,0.5547158083786181
YKL037W,YJL082W,0.5148150579304592
YKL037W,YJL081C,0.30127395660906786
YKL037W,YJL080C,-0.20878081255516362
YKL037W,YJL079C,0.30607833697806075
YKL037W,YJL125C,-0.35558878824019957
YKL037W,YJL124C,0.10611785587960552
YKL037W,YJL123C,0.37250380936496236
YKL037W,YJL122W,-0.29586180351319774
YKL037W,YJL121C,0.23889560420605085
YKL037W,YJL120W,0.23525744733992537
YKL037W,YJL119C,0.03516540292873295
YKL037W,YJL118W,-0.108103874972978
YKL037W,YJL117W,0.44666704481385744
YKL037W,YJL116C,-0.10964269283957455
YKL037W,YJL115W,-0.04341317383310952
YKL037W,YJL112W,0.23510762033993343
YKL037W,YJL111W,0.0578923505415784
YKL037W,YJL110C,-0.1497340460755248
YKL037W,YJL109C,-0.2658401341094871
YKL037W,YJL108C,-0.07833549821309005
YKL037W,YJL107C,-0.011430855453812758
YKL037W,YJL106W,0.5531695381847396
YKL037W,YJL105W,0.21073111615663223
YKL037W,YJL104W,-0.21757130497628926
YKL037W,YJL103C,0.3738153697981676
