YJL039C,YJL038C,0.5129976380743116
YJL039C,YJL037W,0.42365721134170725
YJL039C,YJL036W,0.04062373309092662
YJL039C,YJL035C,0.27645252911669255
YJL039C,YJL034W,0.1248975172652
YJL039C,YJL078C,-0.0765073197999886
YJL039C,YJL077C,0.24044724621923247
YJL039C,YJL076W,0.7793868646612787
YJL039C,YJL075C,0.4999139160367905
YJL039C,YJL074C,0.2418266879338158
YJL039C,YJL073W,0.37139223490740464
YJL039C,YJL072C,0.7603676852334406
YJL039C,YJL071W,0.6514905882574693
YJL039C,YJL070C,0.012580993966776982
YJL039C,YJL069C,0.5075416105313935
YJL039C,YJL068C,-0.03280837252097056
YJL039C,YJL067W,0.018046213226456807
YJL039C,YJL066C,-0.08787204006826962
YJL039C,YJL065C,0.0946940295519058
YJL039C,YJL064W,0.002572607403421822
YJL039C,YJL063C,0.0972886979654489
YJL039C,YJL062W,0.19316931738489007
YJL039C,YJL061W,0.3523138235594086
YJL039C,YJL060W,-0.06111525573748997
YJL039C,YJL059W,-0.15612925918659118
YJL039C,YJL058C,0.17065463407621015
YJL039C,YJL057C,-0.10524836118788646
YJL039C,YJL056C,0.25352302054512105
YJL039C,YJL100W,-0.17677215201954463
YJL039C,YJL099W,-0.03787189058319092
YJL039C,YJL098W,0.3938315916531625
YJL039C,YJL097W,0.15352623781132627
YJL039C,YJL096W,0.11866050587793647
YJL039C,YJL095W,0.21351747945400673
YJL039C,YJL094C,0.024117074590864943
YJL039C,YJL093C,-0.04955721520384929
YJL039C,YJL092W,0.10759034803715027
YJL039C,YJL091C,0.05238616171443992
YJL039C,YJL090C,0.26404958482271385
YJL039C,YJL089W,-0.08088630856198978
YJL039C,YJL088W,0.09350760487870366
YJL039C,YJL087C,0.6526994663848564
YJL039C,YJL086C,0.09158380325071534
YJL039C,YJL085W,0.16927865876139442
YJL039C,YJL084C,0.1971636996585006
YJL039C,YJL083W,0.09593736347486162
YJL039C,YJL082W,0.09107886874927912
YJL039C,YJL081C,0.3971064276479721
YJL039C,YJL080C,0.4333489743238215
YJL039C,YJL079C,0.20453402362552267
YJL039C,YJL125C,0.5169304787594736
YJL039C,YJL124C,0.28177235071576034
YJL039C,YJL123C,0.05528355491595399
YJL039C,YJL122W,0.47567497847507856
YJL039C,YJL121C,0.45584681614687084
YJL039C,YJL120W,0.1308093848086443
YJL039C,YJL119C,0.18698321525620104
YJL039C,YJL118W,0.2717064428826896
YJL039C,YJL117W,0.20666060182507806
YJL039C,YJL116C,0.4079397707478597
YJL039C,YJL115W,0.08135478352832326
YJL039C,YJL112W,0.1237756284675431
YJL039C,YJL111W,0.6386282874100316
YJL039C,YJL110C,0.673388513530013
YJL039C,YJL109C,0.5378400268756133
YJL039C,YJL108C,0.4271879469400094
YJL039C,YJL107C,0.24161136305875475
YJL039C,YJL106W,0.04094703524799945
YJL039C,YJL105W,0.2700105880265378
YJL039C,YJL104W,0.4039442911454138
YJL039C,YJL103C,0.20274588391011658
YJL039C,YJL102W,0.09018611417750824
YJL039C,YJL101C,0.23212832362063024
YJL039C,YJL146W,0.33959375197221725
YJL039C,YJL145W,0.7037894304295852
YJL039C,YJL144W,-0.01685890094196892
YJL039C,YJL143W,0.3734914607966341
YJL039C,YJL142C,0.06098391451184588
YJL039C,YJL141C,0.12812718424854858
YJL039C,YJL140W,0.5689896845425837
YJL039C,YJL139C,0.6584115547459293
YJL039C,YJL138C,0.6386900980236707
YJL039C,YJL137C,0.1537428670935579
YJL039C,YJL136C,0.3557554685738217
YJL039C,YJL135W,0.09204121579733957
YJL039C,YJL134W,0.2214371440134394
YJL039C,YJL133W,0.28604328932135215
YJL039C,YJL132W,-0.13057307183443068
YJL039C,YJL131C,0.022377659511563404
YJL039C,YJL130C,0.30364220975180184
YJL039C,YJL129C,0.3878425226081638
YJL039C,YJL128C,0.09458165318079047
YJL039C,YJL127C,0.15737667324087293
YJL039C,YJL126W,0.20119058958034705
YJL039C,YJL168C,0.2769494593247815
YJL039C,YJL167W,0.19232925695952446
YJL039C,YJL166W,-0.037622610120216504
YJL039C,YJL165C,-0.1860945368125179
YJL039C,YJL164C,-0.13639130016115433
YJL039C,YJL163C,-0.08283251692507741
YJL039C,YJL162C,0.040047017820336074
YJL039C,YJL161W,-0.19226266104596418
YJL039C,YJL160C,-0.21708962464382275
YJL039C,YJL159W,-0.1046771992873947
YJL039C,YJL158C,0.3284131407655225
YJL039C,YJL157C,-0.06851448877330955
YJL039C,YJL156C,0.42451363990588514
YJL039C,YJL155C,-0.16569657042960403
YJL039C,YJL154C,0.11535114811872713
YJL039C,YJL153C,0.10432000482236062
YJL039C,YJL152W,0.02269309190195021
YJL039C,YJL151C,-0.05102737598017145
YJL039C,YJL150W,0.01361859532444227
YJL039C,YJL149W,0.12699975714330206
YJL039C,YJL148W,0.5087483960472098
YJL039C,YJL147C,0.41828057142768427
YJL039C,YJL188C,-0.053225409589495634
YJL039C,YJL187C,0.1269924744806156
YJL039C,YJL186W,0.36343921368497895
YJL039C,YJL185C,-0.05695998631925829
YJL039C,YJL184W,0.2224163755549425
YJL039C,YJL183W,0.5409328941265883
YJL039C,YJL182C,0.20323978531688158
YJL039C,YJL181W,0.06763380326667
YJL039C,YJL180C,0.16797824776816297
YJL039C,YJL179W,0.6023878719841343
YJL039C,YJL178C,0.3604717268261833
YJL039C,YJL177W,0.36234657010473575
YJL039C,YJL176C,0.4013375943883286
YJL039C,YJL175W,0.33358268186823026
YJL039C,YJL174W,0.7476543551055853
YJL039C,YJL173C,0.47770556510632195
YJL039C,YJL172W,0.3986792232998058
YJL039C,YJL171C,0.6861345698708985
YJL039C,YJL170C,-0.031604048498135064
YJL039C,YJL169W,0.38000077727975407
YJL039C,YJL211C,0.005294085590714803
YJL039C,YJL210W,0.08744531064155756
YJL039C,YJL209W,0.5024224238147454
YJL039C,YJL208C,0.4978744437569114
YJL039C,YJL207C,0.651928110649145
YJL039C,YJL206C,0.23326243465849436
YJL039C,YJL206C-A,0.23830271586709595
YJL039C,YJL204C,0.7081007443751375
YJL039C,YJL203W,0.6358761977342515
YJL039C,YJL202C,0.3893090593576179
YJL039C,YJL201W,0.22518332984716702
YJL039C,YJL200C,0.5173833119667615
YJL039C,YJL199C,-0.020327261361636265
