YJR093C,YJR094C,0.19568504006659196
YJR093C,YJR094W-A,0.4933550226399702
YJR093C,YJR095W,-0.01954508594336787
YJR093C,YJR096W,0.19333107422340487
YJR093C,YJR097W,0.44160013715896185
YJR093C,YJR098C,0.18381017314669706
YJR093C,YJR099W,0.058400648955667926
YJR093C,YJR100C,0.1248997577340368
YJR093C,YJR101W,-0.07676144104289684
YJR093C,YJR102C,0.14726861414621692
YJR093C,YJR103W,0.1695458219206599
YJR093C,YJR059W,0.3724800528058276
YJR093C,YJR060W,0.3968762070569147
YJR093C,YJR061W,0.27633161761683217
YJR093C,YJR062C,0.33119325900121593
YJR093C,YJR063W,0.42944615961037147
YJR093C,YJR064W,0.7121000344047576
YJR093C,YJR065C,0.25223252381323064
YJR093C,YJR066W,0.4559787332706673
YJR093C,YJR067C,0.5257429548577106
YJR093C,YJR068W,0.36513163003059157
YJR093C,YJR069C,0.31035814704652553
YJR093C,YJR070C,0.42390584202801784
YJR093C,YJR071W,0.37080344271934373
YJR093C,YJR072C,0.5326652433273215
YJR093C,YJR073C,-0.11004590164489624
YJR093C,YJR074W,0.0180662806100716
YJR093C,YJR075W,0.4772244504276662
YJR093C,YJR076C,0.01526303079161835
YJR093C,YJR077C,0.1416520924511403
YJR093C,YJR078W,0.4681946229879413
YJR093C,YJR079W,0.5542578823653759
YJR093C,YJR080C,0.06693121255683367
YJR093C,YJR036C,0.10584913768848918
YJR093C,YJR037W,0.13678973936262356
YJR093C,YJR038C,0.11709792023614884
YJR093C,YJR039W,0.08016899728133876
YJR093C,YJR040W,0.024975994387445622
YJR093C,YJR041C,0.4686812333655024
YJR093C,YJR042W,0.47254321925497167
YJR093C,YJR043C,0.10844888379802763
YJR093C,YJR044C,0.09409812424475182
YJR093C,YJR045C,0.015109490013774741
YJR093C,YJR046W,0.3928681878058892
YJR093C,YJR047C,0.4729614292477351
YJR093C,YJR048W,-0.012825233747141174
YJR093C,YJR049C,0.5246179963790347
YJR093C,YJR050W,0.565512422977858
YJR093C,YJR051W,0.6479123399279948
YJR093C,YJR052W,0.6363193827108795
YJR093C,YJR053W,0.3811189876120252
YJR093C,YJR054W,0.3886992378774766
YJR093C,YJR055W,0.5731323261106551
YJR093C,YJR056C,0.6023849926991518
YJR093C,YJR057W,0.3598987266746846
YJR093C,YJR058C,0.3849561195699918
YJR093C,YJR011C,0.1625676323620516
YJR093C,YJR012C,0.3571139505092483
YJR093C,YJR013W,0.5813201566552619
YJR093C,YJR014W,0.6333683015997718
YJR093C,YJR015W,0.6152829288835937
YJR093C,YJR016C,0.6012636587759702
YJR093C,YJR017C,0.5874198847187295
YJR093C,YJR018W,0.3545896464504719
YJR093C,YJR019C,0.07204525501697494
YJR093C,YJR020W,0.20854212411005915
YJR093C,YJR021C,0.29641637073121097
YJR093C,YJR022W,0.3826169849221341
YJR093C,YJR023C,0.2547527815474002
YJR093C,YJR024C,0.652773163640682
YJR093C,YJR025C,0.389986641918922
YJR093C,YJR030C,0.06372500888349136
YJR093C,YJR031C,0.2963296243488816
YJR093C,YJR032W,0.45272995807137023
YJR093C,YJR033C,0.2491119711500193
YJR093C,YJR034W,-0.12387813309642334
YJR093C,YJR035W,0.211110862347914
YJR093C,YJL011C,0.4771709990967165
YJR093C,YJL010C,0.5010678868971903
YJR093C,YJL009W,0.6229494990403734
YJR093C,YJL008C,0.7388807327660463
