YLR008C,YLL035W,0.3725111216227756
YLR008C,YLL034C,0.3878375989069119
YLR008C,YLL033W,0.35933259171265697
YLR008C,YLL032C,0.02603850184749285
YLR008C,YLL031C,0.26881772190134495
YLR008C,YLL030C,-0.07073632275673868
YLR008C,YLL029W,0.12534571459420998
YLR008C,YLL028W,-0.33218249453220505
YLR008C,YLL027W,0.36775872251170794
YLR008C,YLL026W,-0.6995255842003586
YLR008C,YLL025W,-0.44257320216508916
YLR008C,YLL024C,-0.026514144715566804
YLR008C,YLL023C,-0.6897855248612287
YLR008C,YLL022C,0.4330982969567265
YLR008C,YLL021W,0.7803246094754042
YLR008C,YLL020C,-0.21702123373486099
YLR008C,YLL019C,-0.30971626689832354
YLR008C,YLL018C,0.4502754939983166
YLR008C,YLL017W,-0.26712207412269845
YLR008C,YLL016W,-0.5056491425210978
YLR008C,YLL057C,-0.03467143667513899
YLR008C,YLL056C,-0.6178068550497514
YLR008C,YLL055W,0.24830340867086145
YLR008C,YLL054C,0.7978776548960652
YLR008C,YLL053C,0.6045406647864067
YLR008C,YLL052C,0.7164632410019086
YLR008C,YLL051C,0.5731216758095473
YLR008C,YLL050C,-0.10975460482963428
YLR008C,YLL049W,-0.16751025860787636
YLR008C,YLL048C,0.04697094552408154
YLR008C,YLL047W,-0.3554681084993522
YLR008C,YLL046C,0.09108475769711108
YLR008C,YLL045C,0.4685702502432812
YLR008C,YLL044W,0.23866348263334172
YLR008C,YLL043W,0.004937826214163922
YLR008C,YLL042C,0.30348264507537126
YLR008C,YLL041C,0.1041421160491895
YLR008C,YLL040C,-0.47775750007030854
YLR008C,YLL039C,-0.5240717271868082
YLR008C,YLL038C,0.3902899884378827
YLR008C,YLL037W,0.2490073724187487
YLR008C,YLL036C,0.5881653524156676
YLR008C,SNR64,0.22792702572744467
YLR008C,SNR38,0.5415559291791822
YLR008C,SNR69,-0.3522840886981678
YLR008C,SNR42,0.416919308708393
YLR008C,YLL065W,-0.25199919342578203
YLR008C,YLL064C,-0.16281307044949644
YLR008C,YLL063C,-0.03635348647243122
YLR008C,YLL062C,0.7810452233544816
YLR008C,YLL061W,0.009698997666135828
YLR008C,YLL060C,-0.27004525508231614
YLR008C,YLL059C,-0.43189457011284416
YLR008C,YLL058W,-0.47473233522005587
YLR008C,YKL200C,0.27502185996737755
YLR008C,YKL162C-A,-0.5147631146333024
YLR008C,YKR035C,-0.04974679186423253
YLR008C,YKL201C,-0.11445604193627983
YLR008C,YKL199C,-0.6925277804896603
YLR008C,YKR085C,0.7907786202018244
YLR008C,YKR086W,0.2104048161185451
YLR008C,YKR087C,0.04569511736542159
YLR008C,YKR088C,0.28565875605968677
YLR008C,YKR089C,-0.46339193052615485
YLR008C,YKR090W,0.6590580654381528
YLR008C,YKR091W,-0.719737130857573
YLR008C,YKR092C,0.3839032805908959
YLR008C,YKR093W,-0.1521770661858214
YLR008C,YKR094C,0.5996383722121463
YLR008C,YKR095W,-0.07482120126747416
YLR008C,YKR096W,-0.14666480287529554
YLR008C,YKR097W,0.5807073386089794
YLR008C,YKR098C,-0.08624302402981031
YLR008C,YKR099W,0.15907048765372986
YLR008C,YKR100C,0.21803827187694333
YLR008C,YKR101W,-0.12684061211037612
YLR008C,YKR102W,-0.023596135735661175
YLR008C,YKR103W,-0.0015482502196503024
YLR008C,YKR104W,-0.2688114079355387
YLR008C,YKR105C,-0.02479671372803297
YLR008C,YKR062W,0.4460025442262466
YLR008C,YKR063C,0.11136577693196852
YLR008C,YKR064W,-0.0022402500997468415
YLR008C,YKR065C,0.3937234882259306
YLR008C,YKR066C,-0.32516292292368915
YLR008C,YKR067W,-0.4009052771059156
YLR008C,YKR068C,0.2445953911375865
YLR008C,YKR069W,0.8393924610614902
YLR008C,YKR070W,0.0767979530706388
YLR008C,YKR071C,0.4131907408656728
YLR008C,YKR072C,0.0012668357511038508
YLR008C,YKR073C,-0.3738771711683027
YLR008C,YKR074W,0.03093984962441144
YLR008C,YKR075C,-0.18102712944064298
YLR008C,YKR076W,-0.7544925425367867
YLR008C,YKR077W,0.37997701619135293
YLR008C,YKR078W,0.5637335500983492
YLR008C,YKR079C,0.5292317924067679
YLR008C,YKR080W,0.524093025863835
YLR008C,YKR081C,0.3913050330637577
YLR008C,YKR082W,0.6235722868211178
YLR008C,YKR083C,0.3434879811661734
YLR008C,YKR084C,0.6759765925000832
YLR008C,YKR038C,0.6462817307263368
YLR008C,YKR039W,0.05450935763760942
YLR008C,YKR040C,-0.3306880045307644
YLR008C,YKR041W,0.06892980794943676
YLR008C,YKR042W,0.39278931501568415
YLR008C,YKR043C,0.5531855262971878
YLR008C,YKR044W,0.41211584373213456
YLR008C,YKR045C,0.35067065789595825
YLR008C,YKR046C,-0.5061219437639164
YLR008C,YKR047W,0.11227913186001579
YLR008C,YKR048C,0.4809214589528549
YLR008C,YKR049C,-0.6791179852880426
YLR008C,YKR050W,-0.48883775829713416
YLR008C,YKR051W,-0.4986496682714949
YLR008C,YKR052C,0.21945556456230084
YLR008C,YKR053C,0.23658776628816663
YLR008C,YKR054C,0.35306706337895266
YLR008C,YKR055W,-0.39394686594446693
YLR008C,YKR056W,0.2517517977437129
YLR008C,YKR057W,0.5501561974721217
YLR008C,YKR058W,-0.6692428406991441
YLR008C,YKR060W,0.40867484553675737
YLR008C,YKR061W,0.5929316168401126
YLR008C,YKR016W,0.7432137514062437
YLR008C,YKR017C,-0.5014834171181684
YLR008C,YKR018C,-0.4879249852125845
YLR008C,YKR019C,-0.13254721796442873
YLR008C,YKR020W,-0.21536619430504952
YLR008C,YKR021W,-0.26199568991120176
YLR008C,YKR022C,0.25689524794379154
YLR008C,YKR023W,0.18520286186125098
YLR008C,YKR024C,0.34366699088874353
YLR008C,YKR025W,0.3217211791001193
YLR008C,YKR026C,0.5330991765112423
YLR008C,YKR027W,0.3665443765217826
YLR008C,YKR028W,0.09255099375181554
YLR008C,YKR029C,-0.011898909509076665
YLR008C,YKR030W,0.060322343863366976
YLR008C,YKR031C,-0.20870883341400184
YLR008C,YKR032W,0.05928529030412474
YLR008C,YKR033C,0.25037549946872106
YLR008C,YKR034W,0.5249697066086118
YLR008C,YKR035W-A,0.4487256045216464
YLR008C,YKR036C,0.01397143481724022
YLR008C,YKR037C,0.3988919412319049
YLR008C,YKL006C-A,-0.24350069008758582
YLR008C,YKL006W,0.5312021506743672
YLR008C,YKL005C,-0.42854833160695294
YLR008C,YKL004W,0.40042527252461163
YLR008C,YKL003C,0.6724717038444257
YLR008C,YKL002W,0.051703886957397034
YLR008C,YKL001C,0.8430459498943372
YLR008C,YKR001C,0.21802334330234946
YLR008C,YKR002W,0.21771276703930076
YLR008C,YKR003W,-0.02656822910653071
YLR008C,YKR004C,0.31454595576867994
YLR008C,YKR005C,-0.1869351088196465
YLR008C,YKR006C,0.7136315785820251
YLR008C,YKR007W,0.1850077362951796
YLR008C,YKR008W,0.5629129599737831
YLR008C,YKR009C,-0.6027644428876245
YLR008C,YKR010C,0.6758480278444831
YLR008C,YKR011C,0.21323441377880908
YLR008C,YKR012C,-0.3218923285974705
YLR008C,YKR013W,0.6724721367669111
YLR008C,YKR014C,-0.49770652582213465
YLR008C,YKR015C,0.3135959473061111
YLR008C,YKL028W,0.33691487231005757
YLR008C,YKL027W,0.4898527503100708
YLR008C,YKL026C,-0.6853173520116773
YLR008C,YKL025C,-0.10423343643148603
YLR008C,YKL024C,0.626027111261777
YLR008C,YKL023W,-0.47072489666256123
YLR008C,YKL022C,-0.11285592507533171
YLR008C,YKL021C,0.48439404469265274
YLR008C,YKL020C,-0.459952810763892
YLR008C,YKL019W,0.5433392948990439
YLR008C,YKL018W,0.4693607135016373
YLR008C,YKL017C,0.46499563652387943
YLR008C,YKL016C,0.1806673103464447
YLR008C,YKL015W,-0.5693476728226711
YLR008C,YKL014C,0.5369842431501985
YLR008C,YKL013C,-0.17217391170003535
YLR008C,YKL012W,0.014383004365529603
YLR008C,YKL011C,0.18444036062634267
YLR008C,YKL010C,-0.15382198616197215
YLR008C,YKL009W,0.38971970550684537
YLR008C,YKL008C,-0.005337223695503215
YLR008C,YKL007W,0.03554683830545884
YLR008C,YKL051W,-0.38349743176330114
YLR008C,YKL050C,-0.6748969675499614
YLR008C,YKL049C,0.36200484511782244
YLR008C,YKL048C,0.5962971587422645
YLR008C,YKL047W,0.07437894510946941
YLR008C,YKL046C,0.7659054963404273
YLR008C,YKL045W,0.6543835697012316
YLR008C,YKL044W,-0.19969467882992722
YLR008C,YKL043W,0.005318548504809059
YLR008C,YKL042W,0.607687953930011
YLR008C,YKL041W,0.3283583248956646
YLR008C,YKL040C,0.023212424447664595
YLR008C,YKL039W,0.3603767685934282
YLR008C,YKL038W,-0.28558512412753984
YLR008C,YKL037W,-0.22542741702724303
YLR008C,YKL036C,0.21002034559239102
YLR008C,YKL035W,-0.22865018193223804
YLR008C,YKL034W,-0.29532131239020143
YLR008C,YKL033W,0.2528681526308001
YLR008C,YKL032C,-0.20399281303506772
YLR008C,YKL031W,0.5770666566452644
YLR008C,YKL030W,0.39221010937480916
YLR008C,YKL029C,0.41923673921915144
YLR008C,YKL072W,0.33266374140488264
YLR008C,YKL071W,0.015090416224283273
YLR008C,YKL070W,-0.1824839046934447
YLR008C,YKL069W,0.0006758106007859317
YLR008C,YKL068W,0.47590749932119036
YLR008C,YKL067W,0.3524423184872449
YLR008C,YKL066W,0.13475188011713948
YLR008C,YKL065C,-0.5002894648500475
YLR008C,YKL064W,-0.24951617982988913
YLR008C,YKL063C,0.2964926499433708
YLR008C,YKL062W,-0.2868774347966706
YLR008C,YKL061W,-0.1410071321115814
YLR008C,YKL060C,0.05041848625259615
YLR008C,YKL059C,0.36545061420035546
YLR008C,YKL058W,0.14329693726000522
YLR008C,YKL057C,-0.09839414567488478
YLR008C,YKL056C,0.7297230685930426
YLR008C,YKL055C,-0.16173666120603047
YLR008C,YKL054C,0.47504205348476813
YLR008C,YKL053C-A,0.6870675729471085
YLR008C,YKL053W,-0.1701639904036759
YLR008C,YKL052C,-0.2755561313010338
YLR008C,YKL093W,-0.6047783932367168
YLR008C,YKL092C,0.42437304496827843
