YKL161C,YKL160W,0.4383502577183748
YKL161C,YKL206C,0.22029024280666698
YKL161C,YKL205W,-0.18848896426390188
YKL161C,YKL204W,0.38714708409183934
YKL161C,YKL203C,0.46660864304419036
YKL161C,YKL202W,0.11661651616348465
YKL161C,YKL197C,0.5647844074443881
YKL161C,YKL196C,0.3941915773805799
YKL161C,YKL195W,-0.007798374120992143
YKL161C,YKL194C,-0.14640436652695182
YKL161C,YKL193C,0.6261050896042114
YKL161C,YKL192C,-0.03486310608880132
YKL161C,YKL191W,-0.22396648389530005
YKL161C,YKL190W,0.48082436075606005
YKL161C,YKL189W,0.38120586034312826
YKL161C,YKL188C,0.475949044366136
YKL161C,YKL187C,0.44457685230883753
YKL161C,YKL186C,0.3218133949972611
YKL161C,YKL185W,0.4208051575839708
YKL161C,YKL184W,-0.0220615952035497
YKL161C,YKL183W,-0.00465869337145431
YKL161C,YKL182W,0.6649582652863748
YKL161C,SNR128,-0.21940971472027793
YKL161C,SNR190,-0.1982098681934709
YKL161C,SNR37,0.07440735786089085
YKL161C,SNR60,-0.07633359977530176
YKL161C,CEN10,0.19521938526977187
YKL161C,SNR3,-0.19854108410063845
YKL161C,YKL224C,0.4261150496224489
YKL161C,YKL222C,0.5784471161865329
YKL161C,YKL221W,0.5831195381220965
YKL161C,YKL220C,0.39795588621648653
YKL161C,YKL219W,0.5704902687216089
YKL161C,YKL218C,0.007821254040232808
YKL161C,YKL217W,0.5672370443140006
YKL161C,YKL216W,-0.2783979742931027
YKL161C,YKL215C,0.2693422646276665
YKL161C,YKL214C,0.2813573599231103
YKL161C,YKL213C,0.5463417116459686
YKL161C,YKL212W,-0.45656565557345946
YKL161C,YKL211C,0.3191176098081695
YKL161C,YKL210W,0.6067084294268842
YKL161C,YKL209C,0.608150177592924
YKL161C,YKL208W,-0.19948805227312355
YKL161C,YKL207W,0.14706712634314037
YKL161C,YJR149W,0.08870744085813931
YKL161C,YJR150C,0.1482155694949633
YKL161C,YJR151C,0.584664196542236
YKL161C,YJR152W,-0.39187327332128297
YKL161C,YJR153W,0.2411190039491763
YKL161C,YJR154W,-0.12119257634860764
YKL161C,YJR155W,-0.0731073241483822
YKL161C,YJR156C,0.253796736639609
YKL161C,YJR157W,0.6021537139408059
YKL161C,YJR158W,-0.1629342083329328
YKL161C,YJR159W,0.6488310783314869
YKL161C,YJR160C,0.06232942144796356
YKL161C,YJL136w-a,0.1565403801915021
YKL161C,YJR025c-a,0.1212964608453587
YKL161C,YJR135w-a,-0.05340695808752975
YKL161C,YJR092W,0.024083533177278037
YKL161C,NC_001142,-0.0806414038093467
YKL161C,YJR127C,0.47514410409426316
YKL161C,YJR128W,0.17068154811787356
YKL161C,YJR129C,-0.13176652775330655
YKL161C,YJR130C,0.644453984277324
YKL161C,YJR131W,0.37993978328976863
YKL161C,YJR132W,-0.2845862958077124
YKL161C,YJR133W,-0.08203475130812551
YKL161C,YJR134C,0.014555984960854794
YKL161C,YJR135C,0.35615856549160735
YKL161C,YJR136C,0.5117238075668513
YKL161C,YJR137C,-0.24248039631621573
YKL161C,YJR138W,0.32829584097076964
YKL161C,YJR139C,-0.06781946390280867
YKL161C,YJR140C,0.11620929913543543
YKL161C,YJR141W,0.3842462446350028
YKL161C,YJR142W,0.4177341388636222
YKL161C,YJR143C,-0.31653268353233366
YKL161C,YJR144W,-0.10045936994071501
YKL161C,YJR145C,-0.1465498591134747
YKL161C,YJR146W,-0.3412474472022767
YKL161C,YJR147W,-0.4123168654393586
YKL161C,YJR148W,0.23089707741192594
YKL161C,YJR104C,0.3856010150880656
YKL161C,YJR105W,-0.3574832707541312
YKL161C,YJR106W,0.43008320852300425
YKL161C,YJR107W,0.40033592120159905
YKL161C,YJR108W,0.2936324639509872
YKL161C,YJR109C,0.6361936900708732
YKL161C,YJR110W,0.3881932790767583
YKL161C,YJR111C,-0.08992242600245827
YKL161C,YJR112W,0.2678297444566759
YKL161C,YJR113C,-0.1424953382672536
YKL161C,YJR114W,0.02912103949329432
YKL161C,YJR115W,0.1685733394891163
YKL161C,YJR116W,0.3065399554580491
YKL161C,YJR117W,0.7221575259598572
YKL161C,YJR118C,0.2583430400643323
YKL161C,YJR119C,-0.01794627691173065
YKL161C,YJR120W,0.1656568185067827
YKL161C,YJR121W,0.23849414132220498
YKL161C,YJR122W,0.11529727923432541
YKL161C,YJR123W,-0.03892535843160248
YKL161C,YJR124C,-0.3793696109519447
YKL161C,YJR125C,0.4799602405200966
YKL161C,YJR126C,0.7130148930243836
YKL161C,YJR082C,0.4646480344603166
YKL161C,YJR083C,0.6666788003001521
YKL161C,YJR084W,0.43984446769780194
YKL161C,YJR085C,0.4978994288955815
YKL161C,YJR086W,0.5103452869164659
YKL161C,YJR087W,0.44704199183355126
YKL161C,YJR088C,0.5297115733150254
YKL161C,YJR089W,0.3710528204962707
YKL161C,YJR090C,0.44457646650949567
YKL161C,YJR091C,0.6053843431769148
YKL161C,YJR093C,0.18927060295108977
YKL161C,YJR094C,0.6029983932722316
YKL161C,YJR094W-A,-0.27084588527744924
YKL161C,YJR095W,0.3244552729041036
YKL161C,YJR096W,0.45272768762132126
YKL161C,YJR097W,-0.27134081344899613
YKL161C,YJR098C,0.28314170805991357
YKL161C,YJR099W,0.3191772315265503
YKL161C,YJR100C,-0.08472442572813262
YKL161C,YJR101W,-0.23272791469644352
YKL161C,YJR102C,0.3923372689576767
YKL161C,YJR103W,0.23822836220462218
YKL161C,YJR059W,0.5235208324900843
YKL161C,YJR060W,0.5986666768876948
YKL161C,YJR061W,0.6944567828996051
YKL161C,YJR062C,0.448352386958826
YKL161C,YJR063W,-0.3255910370412191
YKL161C,YJR064W,0.014246510753291147
YKL161C,YJR065C,0.40270742701230944
YKL161C,YJR066W,0.2560026262624256
YKL161C,YJR067C,-0.12208870013246023
YKL161C,YJR068W,0.180496313037405
YKL161C,YJR069C,-0.34347938726922966
YKL161C,YJR070C,-0.37090041425964376
YKL161C,YJR071W,-0.3175999714718632
YKL161C,YJR072C,-0.2187662396326157
YKL161C,YJR073C,0.4118788475083251
YKL161C,YJR074W,0.46826791709034854
YKL161C,YJR075W,-0.058537145570629084
YKL161C,YJR076C,-0.062275785618015875
YKL161C,YJR077C,-0.24260889403240574
YKL161C,YJR078W,-0.2391760095112059
YKL161C,YJR079W,-0.1798432963588827
YKL161C,YJR080C,-0.11405660316778092
YKL161C,YJR036C,0.5443666080792907
YKL161C,YJR037W,0.37543500070675023
YKL161C,YJR038C,0.326839714082857
YKL161C,YJR039W,0.33410336316029926
YKL161C,YJR040W,0.2145378424146737
YKL161C,YJR041C,-0.32687857526832526
YKL161C,YJR042W,-0.11238635135454686
YKL161C,YJR043C,-0.06324832464695603
YKL161C,YJR044C,0.5485306122281058
YKL161C,YJR045C,0.053019398981868374
YKL161C,YJR046W,0.2245841559818327
YKL161C,YJR047C,-0.3989723548104224
YKL161C,YJR048W,-0.14053591461450965
YKL161C,YJR049C,0.5850806874372327
YKL161C,YJR050W,0.3971805460972606
YKL161C,YJR051W,0.31874343113030296
YKL161C,YJR052W,0.39600011957165476
YKL161C,YJR053W,0.4106893024503892
YKL161C,YJR054W,-0.054676493492813914
YKL161C,YJR055W,0.026377610134740898
YKL161C,YJR056C,0.013704787089854176
YKL161C,YJR057W,0.27208131269156577
YKL161C,YJR058C,0.3146403954721359
YKL161C,YJR011C,0.4134858866355873
YKL161C,YJR012C,0.6088889182331683
YKL161C,YJR013W,0.37636999866409054
YKL161C,YJR014W,-0.2787038231566439
YKL161C,YJR015W,-0.18691027571986057
YKL161C,YJR016C,-0.06180011557443552
YKL161C,YJR017C,0.28242675011365964
YKL161C,YJR018W,0.3886874635461956
YKL161C,YJR019C,0.23847259279099076
YKL161C,YJR020W,0.243721478032435
YKL161C,YJR021C,0.6361557970689786
YKL161C,YJR022W,0.4574540126811774
YKL161C,YJR023C,0.12625907546330786
YKL161C,YJR024C,-0.1004350344450086
YKL161C,YJR025C,0.5685066771634514
YKL161C,YJR030C,-0.2210883430530475
YKL161C,YJR031C,0.09034261023180212
YKL161C,YJR032W,0.04922947675925372
YKL161C,YJR033C,0.5825473872994074
YKL161C,YJR034W,-0.03023344572162435
YKL161C,YJR035W,0.5019525799483532
YKL161C,YJL011C,-0.23025313895800112
YKL161C,YJL010C,-0.28283199816319843
YKL161C,YJL009W,0.42439946385354066
YKL161C,YJL008C,0.3947301390763243
