YKL011C,YKL010C,0.5055635053576824
YKL011C,YKL009W,-0.07872696385207746
YKL011C,YKL008C,0.23603638770406188
YKL011C,YKL007W,0.34387353804019777
YKL011C,YKL051W,-0.05841759938143626
YKL011C,YKL050C,0.024300991418368653
YKL011C,YKL049C,0.5049523799301098
YKL011C,YKL048C,0.44867357780266165
YKL011C,YKL047W,0.43863527193103125
YKL011C,YKL046C,0.3744287859262646
YKL011C,YKL045W,0.08931841906086108
YKL011C,YKL044W,0.5735212426513925
YKL011C,YKL043W,0.5028567767758111
YKL011C,YKL042W,0.4727056026169603
YKL011C,YKL041W,0.4425738432003072
YKL011C,YKL040C,0.3438362341160788
YKL011C,YKL039W,0.15241496708297594
YKL011C,YKL038W,-0.01467640357981959
YKL011C,YKL037W,-0.015015402342580081
YKL011C,YKL036C,0.23550232819374625
YKL011C,YKL035W,0.35888185750948637
YKL011C,YKL034W,0.22476913083392142
YKL011C,YKL033W,0.14995829263479066
YKL011C,YKL032C,0.27464732178141255
YKL011C,YKL031W,0.1550177660441053
YKL011C,YKL030W,-0.1624022937015551
YKL011C,YKL029C,-0.16695024568199893
YKL011C,YKL072W,-0.026888640313385764
YKL011C,YKL071W,0.031576920184859164
YKL011C,YKL070W,0.2008878580329888
YKL011C,YKL069W,0.5456459454222548
YKL011C,YKL068W,0.15377289960074278
YKL011C,YKL067W,0.3639069695663314
YKL011C,YKL066W,0.22952013601319443
YKL011C,YKL065C,0.29125140066894656
YKL011C,YKL064W,0.22099877504151846
YKL011C,YKL063C,0.012252260321276331
YKL011C,YKL062W,0.2564747565580618
YKL011C,YKL061W,0.42146782161559265
YKL011C,YKL060C,0.13112045711851553
YKL011C,YKL059C,0.006428249776307444
YKL011C,YKL058W,0.5081878787173664
YKL011C,YKL057C,0.5877197266651367
YKL011C,YKL056C,-0.038511512856654245
YKL011C,YKL055C,0.09481548579340598
YKL011C,YKL054C,-0.024143248515160594
YKL011C,YKL053C-A,0.3641077239560119
YKL011C,YKL053W,0.16583378799765294
YKL011C,YKL052C,0.3239451918211102
YKL011C,YKL093W,0.012091373134750168
YKL011C,YKL092C,0.3770961490182695
YKL011C,YKL091C,0.25550181958964907
YKL011C,YKL090W,0.2533910104197878
YKL011C,YKL089W,0.310661455812814
YKL011C,YKL088W,0.2024644340198845
YKL011C,YKL087C,0.29659544412007793
YKL011C,YKL086W,-0.04646018973847285
YKL011C,YKL085W,0.28488034021412745
YKL011C,YKL084W,0.5752436918478117
YKL011C,YKL082C,-0.09680985668616378
YKL011C,YKL083W,-0.22002159483659003
YKL011C,YKL081W,-0.15433814126134052
YKL011C,YKL080W,0.3119808875322712
YKL011C,YKL079W,0.07964858221881224
YKL011C,YKL078W,-0.08200805991660814
YKL011C,YKL077W,0.23745958400546602
YKL011C,YKL076C,0.3156007312468461
YKL011C,YKL075C,0.24590295821864971
YKL011C,YKL074C,0.23047530176065129
YKL011C,YKL073W,0.44509204558420257
YKL011C,YKL115C,-0.0691389753407915
YKL011C,YKL114C,-0.03351685256804954
YKL011C,YKL113C,0.06990907190527124
YKL011C,YKL112W,0.38930018164129043
YKL011C,YKL111C,0.09112499911754457
YKL011C,YKL110C,0.04304784858751208
YKL011C,YKL109W,0.28747836508359675
YKL011C,YKL108W,-0.08025300440905207
YKL011C,YKL107W,-0.02237082024120691
YKL011C,YKL106W,0.11253573272707122
YKL011C,YKL105C,0.20858814298680797
YKL011C,YKL104C,0.17814990673487358
YKL011C,YKL103C,0.17711823709521077
YKL011C,YKL102C,0.26177664195968403
YKL011C,YKL101W,0.38386342791029376
YKL011C,YKL100C,0.3096146295661625
YKL011C,YKL099C,-0.04244524300321442
YKL011C,YKL098W,0.34371583131695754
YKL011C,YKL097C,0.3618933759678852
YKL011C,YKL097W-A,0.3738526060173078
YKL011C,YKL096W,0.4814148125412693
YKL011C,YKL095W,-0.07837777701517501
YKL011C,YKL094W,0.2974948013875362
YKL011C,YKL136W,0.09882342535128892
YKL011C,YKL135C,0.3161134419521909
YKL011C,YKL134C,0.3439922875203482
