YKL129C,YKL128C,-0.4723240842819571
YKL129C,YKL127W,0.3772161237726903
YKL129C,YKL126W,0.524219844303742
YKL129C,YKL125W,-0.030768012755379427
YKL129C,YKL124W,0.8742013232150554
YKL129C,YKL123W,0.6363210275819076
YKL129C,YKL122C,-0.08166507061992717
YKL129C,YKL121W,0.7457448642965854
YKL129C,YKL120W,-0.44563983182139344
YKL129C,YKL119C,0.30283005556547427
YKL129C,YKL118W,0.4313484405571741
YKL129C,YKL117W,0.5783837781262343
YKL129C,YKL116C,0.505086220432544
YKL129C,YKL159C,-0.05030668229203929
YKL129C,YKL158W,0.06384823634240186
YKL129C,YKL157W,0.8080249719620778
YKL129C,YKL156W,-0.25457655656682215
YKL129C,YKL155C,-0.24384493014347627
YKL129C,YKL154W,-0.2548181518823057
YKL129C,YKL153W,0.49906629907061384
YKL129C,YKL152C,0.3184057053137555
YKL129C,YKL151C,0.7531647202234795
YKL129C,YKL150W,0.7383977651423268
YKL129C,YKL149C,0.7346815424240621
YKL129C,YKL148C,0.3557979844049358
YKL129C,YKL147C,0.6602261939907745
YKL129C,YKL146W,0.5367254751080671
YKL129C,YKL145W,0.6040148931573449
YKL129C,YKL144C,-0.5095652401819836
YKL129C,YKL143W,-0.41415546209147297
YKL129C,YKL142W,0.7934934114768796
YKL129C,YKL141W,0.4648910685278151
YKL129C,YKL140W,0.7734369783498923
YKL129C,YKL139W,-0.05087443812587849
YKL129C,YKL138C,-0.036304683552079775
YKL129C,YKL137W,-0.06042101117040812
YKL129C,YKL181W,-0.30754426926738515
YKL129C,YKL180W,-0.34197339788649495
YKL129C,YKL179C,0.555411453278446
YKL129C,YKL178C,-0.021658447862160896
YKL129C,YKL177W,-0.0463687437559926
YKL129C,YKL176C,0.2588827567499963
YKL129C,YKL175W,0.4441428183285129
YKL129C,YKL174C,-0.06322344870442352
YKL129C,YKL173W,0.12475526796005572
YKL129C,YKL172W,-0.4437394651327116
YKL129C,YKL171W,0.7095019466303948
YKL129C,YKL170W,0.05315815309814046
YKL129C,YKL169C,0.2358830412966043
YKL129C,YKL168C,0.7122393038804323
YKL129C,YKL167C,-0.06960423905141741
YKL129C,YKL166C,-0.4854607607049271
YKL129C,YKL165C,-0.20996888567406868
YKL129C,YKL164C,0.704307202575164
YKL129C,YKL163W,0.29480678372023666
YKL129C,YKL162C,0.8291658545504144
YKL129C,YKL161C,0.5335733309909121
YKL129C,YKL160W,0.5322357819595652
YKL129C,YKL206C,0.5818242647357347
YKL129C,YKL205W,-0.34063672868908895
YKL129C,YKL204W,0.713641166957986
YKL129C,YKL203C,0.5974804848066407
YKL129C,YKL202W,0.4167424000366893
YKL129C,YKL197C,0.6541895797205406
YKL129C,YKL196C,0.6373507948910323
YKL129C,YKL195W,0.153269871858898
YKL129C,YKL194C,-0.11365579271113206
YKL129C,YKL193C,0.7802663662946794
YKL129C,YKL192C,0.1290229811966704
YKL129C,YKL191W,-0.34772864188777197
YKL129C,YKL190W,0.6444799039958743
YKL129C,YKL189W,0.7480905911108107
YKL129C,YKL188C,0.7091393846102109
YKL129C,YKL187C,0.766104000393148
YKL129C,YKL186C,0.3351800749377936
YKL129C,YKL185W,0.7546656432920473
YKL129C,YKL184W,0.01952562950603642
YKL129C,YKL183W,0.15235092277947865
YKL129C,YKL182W,0.6059973708210692
YKL129C,SNR128,0.11356928895031344
YKL129C,SNR190,-0.13358823585848908
YKL129C,SNR37,0.2088413357993585
YKL129C,SNR60,0.2490303328499674
YKL129C,CEN10,0.027406495617632705
YKL129C,SNR3,-0.11327868283210114
YKL129C,YKL224C,0.8259296456911732
YKL129C,YKL222C,0.5636641132896199
YKL129C,YKL221W,0.7245344075779508
YKL129C,YKL220C,0.5799375812435446
YKL129C,YKL219W,0.5149548006778087
YKL129C,YKL218C,0.4549017985847443
YKL129C,YKL217W,0.7780388509661035
YKL129C,YKL216W,-0.46706600419252586
YKL129C,YKL215C,0.5575879680285595
YKL129C,YKL214C,0.4847960322631769
YKL129C,YKL213C,0.6770409918912129
YKL129C,YKL212W,-0.3959141295697581
YKL129C,YKL211C,0.2054542690038152
YKL129C,YKL210W,0.7342654779540896
YKL129C,YKL209C,0.49234446721873165
YKL129C,YKL208W,0.07842141524906635
YKL129C,YKL207W,0.46239889907675846
YKL129C,YJR149W,0.5425521635063196
YKL129C,YJR150C,0.3371591834956949
YKL129C,YJR151C,0.8197382961357222
YKL129C,YJR152W,-0.0073285680930678734
YKL129C,YJR153W,0.20561914210953464
YKL129C,YJR154W,-0.29482699391461414
YKL129C,YJR155W,-0.26141267732133633
YKL129C,YJR156C,0.43740426593912546
YKL129C,YJR157W,0.5798096780950301
YKL129C,YJR158W,-0.09520019494919528
YKL129C,YJR159W,0.6511968995303741
YKL129C,YJR160C,0.3197517336884895
YKL129C,YJL136w-a,0.23903890127722602
YKL129C,YJR025c-a,0.15027114346566936
YKL129C,YJR135w-a,-0.046874780277026754
YKL129C,YJR092W,0.31782907134246857
YKL129C,NC_001142,0.31387740105634204
YKL129C,YJR127C,0.6351140675172096
YKL129C,YJR128W,0.38341061294408424
YKL129C,YJR129C,-0.3050015673901576
YKL129C,YJR130C,0.4245982674528432
YKL129C,YJR131W,0.11409230614274214
YKL129C,YJR132W,-0.39869844630237206
YKL129C,YJR133W,0.041461121579375086
YKL129C,YJR134C,0.13710388773474025
YKL129C,YJR135C,0.3455248394712134
YKL129C,YJR136C,0.5202910028401577
YKL129C,YJR137C,-0.2835578814071077
YKL129C,YJR138W,0.4120999786888011
YKL129C,YJR139C,0.15209341362429757
YKL129C,YJR140C,-0.02482449541860423
YKL129C,YJR141W,0.43726161252605594
YKL129C,YJR142W,0.7018992128212073
YKL129C,YJR143C,-0.4356717406545346
YKL129C,YJR144W,0.027131242921196234
YKL129C,YJR145C,-0.10700124135933059
YKL129C,YJR146W,0.11977760300448995
YKL129C,YJR147W,-0.43814654601670494
YKL129C,YJR148W,0.7037573186042769
YKL129C,YJR104C,0.6725172314557935
YKL129C,YJR105W,-0.2700641025327403
YKL129C,YJR106W,0.21597883296620998
YKL129C,YJR107W,0.5273649861824262
YKL129C,YJR108W,0.5002838470604868
YKL129C,YJR109C,0.4566922101771329
YKL129C,YJR110W,0.6327429458611642
YKL129C,YJR111C,-0.16192498930718424
YKL129C,YJR112W,0.1202675731450345
YKL129C,YJR113C,0.10584425769381689
YKL129C,YJR114W,0.14999937927358584
YKL129C,YJR115W,0.49148565085039475
YKL129C,YJR116W,0.5154721116509984
YKL129C,YJR117W,0.7480715356416222
YKL129C,YJR118C,0.1051623889988341
YKL129C,YJR119C,-0.22958310547218547
YKL129C,YJR120W,0.5389949602891609
YKL129C,YJR121W,0.43420368194550607
YKL129C,YJR122W,0.18583293094303496
YKL129C,YJR123W,-0.05692327035302114
YKL129C,YJR124C,-0.47630186145824016
YKL129C,YJR125C,0.7593291700052799
YKL129C,YJR126C,0.783285570431891
YKL129C,YJR082C,0.3330715218913323
YKL129C,YJR083C,0.7934490507496237
YKL129C,YJR084W,0.6314397537126515
YKL129C,YJR085C,0.8252906727755874
YKL129C,YJR086W,0.479156502638979
YKL129C,YJR087W,0.6131323841482508
YKL129C,YJR088C,0.5602948339692315
YKL129C,YJR089W,0.37075745881681715
YKL129C,YJR090C,0.6179048915404972
YKL129C,YJR091C,0.9093075920341943
YKL129C,YJR093C,0.3393790807556577
YKL129C,YJR094C,0.7468087119804708
YKL129C,YJR094W-A,-0.3169157592448238
YKL129C,YJR095W,0.6355632353962544
YKL129C,YJR096W,0.7044574398824044
YKL129C,YJR097W,-0.4480994993713563
YKL129C,YJR098C,0.6207708430416399
YKL129C,YJR099W,0.6644579075061812
YKL129C,YJR100C,0.023631025447768843
