YJR127C,YJR128W,0.41072069274129996
YJR127C,YJR129C,0.20157362991278976
YJR127C,YJR130C,0.42998048433180724
YJR127C,YJR131W,0.374056879563148
YJR127C,YJR132W,0.049973181439218195
YJR127C,YJR133W,0.17204794070758433
YJR127C,YJR134C,0.22145509773261313
YJR127C,YJR135C,0.30493070632720964
YJR127C,YJR136C,0.43583445033224155
YJR127C,YJR137C,-0.1854189693939313
YJR127C,YJR138W,0.29710844076605386
YJR127C,YJR139C,0.31582494371710956
YJR127C,YJR140C,0.21459682743555347
YJR127C,YJR141W,0.3945347341551607
YJR127C,YJR142W,0.4211495315809709
YJR127C,YJR143C,-0.15432668804076358
YJR127C,YJR144W,0.15163872537417195
YJR127C,YJR145C,0.02962427192094974
YJR127C,YJR146W,0.2669777427564127
YJR127C,YJR147W,-0.008575396515410841
YJR127C,YJR148W,0.5413804872004333
YJR127C,YJR104C,0.46408616382709045
YJR127C,YJR105W,-0.044576369928777226
YJR127C,YJR106W,0.20356991891435516
YJR127C,YJR107W,0.33434273486931904
YJR127C,YJR108W,0.27894068562310087
YJR127C,YJR109C,0.3317066111921066
YJR127C,YJR110W,0.4086084440690185
YJR127C,YJR111C,0.17942299668297218
YJR127C,YJR112W,0.2406157331606358
YJR127C,YJR113C,0.13987087378765967
YJR127C,YJR114W,0.10940024014486426
YJR127C,YJR115W,0.22893749221201307
YJR127C,YJR116W,0.35360905048925706
YJR127C,YJR117W,0.5237576496977676
YJR127C,YJR118C,0.23447407495986533
YJR127C,YJR119C,0.11434539138730276
YJR127C,YJR120W,0.25487580162539075
YJR127C,YJR121W,0.4601404043446146
YJR127C,YJR122W,0.3140272475479575
YJR127C,YJR123W,0.18725641445789093
YJR127C,YJR124C,-0.033552651289344954
YJR127C,YJR125C,0.6507946588819566
YJR127C,YJR126C,0.6940236806315004
YJR127C,YJR082C,0.25195555559318444
YJR127C,YJR083C,0.5874684742546596
YJR127C,YJR084W,0.6502492724795703
YJR127C,YJR085C,0.68528606990272
YJR127C,YJR086W,0.2771999060533647
YJR127C,YJR087W,0.49925183458302314
YJR127C,YJR088C,0.48719174379321567
YJR127C,YJR089W,0.5543452295952634
YJR127C,YJR090C,0.6433942862641623
YJR127C,YJR091C,0.6265572918440503
