YJL115W,YJL112W,0.485544324562043
YJL115W,YJL111W,0.04139779594129253
YJL115W,YJL110C,0.2771901621341443
YJL115W,YJL109C,-0.03106278997703069
YJL115W,YJL108C,0.599855774504331
YJL115W,YJL107C,0.40001297882056625
YJL115W,YJL106W,-0.3322164870704966
YJL115W,YJL105W,0.0006910062941917279
YJL115W,YJL104W,0.4827680197783786
YJL115W,YJL103C,0.5560403720407495
YJL115W,YJL102W,0.6794473468176315
YJL115W,YJL101C,0.2965571445648917
YJL115W,YJL146W,0.16442585185894923
YJL115W,YJL145W,0.13706976747456914
YJL115W,YJL144W,-0.28095166024849716
YJL115W,YJL143W,0.5148027833139699
YJL115W,YJL142C,-0.39654351792555764
YJL115W,YJL141C,-0.2837005795459115
YJL115W,YJL140W,-0.10762717361205701
YJL115W,YJL139C,0.12737456578364517
YJL115W,YJL138C,0.3327690365053156
YJL115W,YJL137C,-0.19227465737925872
YJL115W,YJL136C,0.4231392359928964
YJL115W,YJL135W,-0.19841902332782252
YJL115W,YJL134W,0.5004615535353528
YJL115W,YJL133W,0.48673049803475804
YJL115W,YJL132W,-0.3434072310914553
YJL115W,YJL131C,0.4182533151355272
YJL115W,YJL130C,0.22387563824492365
YJL115W,YJL129C,0.02867314773959183
YJL115W,YJL128C,0.43083092294098824
YJL115W,YJL127C,0.05763110905495886
YJL115W,YJL126W,-0.1490888900072632
YJL115W,YJL168C,0.25192693270096467
YJL115W,YJL167W,0.36427782196609576
YJL115W,YJL166W,0.14630559587522238
YJL115W,YJL165C,0.03962945630244321
YJL115W,YJL164C,-0.14714217674908517
YJL115W,YJL163C,-0.32190419306412155
YJL115W,YJL162C,0.23078029740115294
YJL115W,YJL161W,-0.358592908208376
YJL115W,YJL160C,-0.1016519050006931
YJL115W,YJL159W,0.017434376107984498
YJL115W,YJL158C,0.3163864684705327
YJL115W,YJL157C,0.18972377650189412
YJL115W,YJL156C,0.3646283159539866
YJL115W,YJL155C,0.002001878907538971
YJL115W,YJL154C,-0.06773372911675543
YJL115W,YJL153C,-0.3554481714017359
YJL115W,YJL152W,0.057635483052374176
YJL115W,YJL151C,0.04019348825902439
YJL115W,YJL150W,0.03743158620073818
YJL115W,YJL149W,0.21573708570493072
YJL115W,YJL148W,-0.0300190680463292
YJL115W,YJL147C,0.3830631503252572
YJL115W,YJL188C,0.021829734494964472
YJL115W,YJL187C,0.592214341297018
YJL115W,YJL186W,0.0679666693174628
YJL115W,YJL185C,-0.098072020650779
YJL115W,YJL184W,0.5025286325838157
