YLR010C,YLR011W,0.6750145212274571
YLR010C,YLR012C,0.17326339118329154
YLR010C,YLR013W,0.20638298638161034
YLR010C,YLR014C,-0.11908643405282722
YLR010C,YLR015W,0.24943939037555776
YLR010C,YLR016C,0.018597015116700144
YLR010C,YLR017W,-0.06218337953011573
YLR010C,YLR018C,-0.06423875757260167
YLR010C,YLR019W,0.32015402681764044
YLR010C,YLR020C,-0.35985651867759294
YLR010C,YLR021W,-0.1963213302181364
YLR010C,YLR022C,-0.20691065392537158
YLR010C,YLR023C,-0.4521138520672846
YLR010C,YLR024C,-0.0037908211391062974
YLR010C,YLR025W,0.5229598950971314
YLR010C,YLR026C,-0.4013611000333669
YLR010C,YLR027C,-0.21547528011616068
YLR010C,YLR028C,0.5085679335006864
YLR010C,YLR029C,-0.410357905367282
YLR010C,YLR030W,0.5204103131078395
YLR010C,YLL015W,0.7445671204788997
YLR010C,YLL014W,-0.19479292486837835
YLR010C,YLL013C,-0.005181161653088655
YLR010C,YLL012W,-0.33516351874070255
YLR010C,YLL011W,-0.2504983866542797
YLR010C,YLL010C,0.08190157951032703
YLR010C,YLL009C,-0.2570583526080937
YLR010C,YLL008W,-0.24183467967127956
YLR010C,YLL007C,0.589496208389947
YLR010C,YLL006W,0.03102519583767024
YLR010C,YLL005C,0.36138148750407223
YLR010C,YLL004W,-0.024298834260520766
YLR010C,YLL003W,0.27858909530218606
YLR010C,YLL002W,-0.3203022716054552
YLR010C,YLL001W,-0.20880338249970928
YLR010C,YLR001C,0.6408220375133192
YLR010C,YLR002C,-0.3104411950032105
YLR010C,YLR003C,-0.11748036046799934
YLR010C,YLR004C,-0.5359404351983688
YLR010C,YLR005W,0.22145667853987547
YLR010C,YLR006C,0.6452392262255382
YLR010C,YLR007W,0.41260133676080546
YLR010C,YLR008C,-0.5483834026018791
YLR010C,YLL035W,-0.22894148944272916
YLR010C,YLL034C,-0.2462783823569657
YLR010C,YLL033W,-0.15446145316289137
YLR010C,YLL032C,0.3869194305549234
YLR010C,YLL031C,0.3017268978668464
YLR010C,YLL030C,0.24438823224924708
YLR010C,YLL029W,0.3796322856772118
YLR010C,YLL028W,0.43329130511049374
YLR010C,YLL027W,-0.082242848985935
YLR010C,YLL026W,0.8016211147616209
YLR010C,YLL025W,0.7246529687498013
YLR010C,YLL024C,0.08484973887160298
YLR010C,YLL023C,0.7566878333331876
YLR010C,YLL022C,-0.014891589707609931
YLR010C,YLL021W,-0.30392550308151906
YLR010C,YLL020C,0.6106805447019477
YLR010C,YLL019C,0.7032631902668232
YLR010C,YLL018C,-0.15129675223198638
YLR010C,YLL017W,0.4967465299800671
YLR010C,YLL016W,0.6361816303830933
YLR010C,YLL057C,0.2745054750924064
YLR010C,YLL056C,0.6170672316931638
YLR010C,YLL055W,-0.0847916293217364
YLR010C,YLL054C,-0.2117451513190188
YLR010C,YLL053C,-0.34147955817962
YLR010C,YLL052C,-0.45237592262280557
YLR010C,YLL051C,-0.029762366646222428
YLR010C,YLL050C,0.6384127098487326
YLR010C,YLL049W,0.63866413434993
YLR010C,YLL048C,0.17560030757218525
YLR010C,YLL047W,0.45471836014720785
YLR010C,YLL046C,0.17955512253319855
YLR010C,YLL045C,-0.25707575857169174
YLR010C,YLL044W,0.05308415442847846
YLR010C,YLL043W,0.43087740732193774
YLR010C,YLL042C,0.14013516033233994
YLR010C,YLL041C,0.2828129601294171
YLR010C,YLL040C,0.7249730652116543
YLR010C,YLL039C,0.7400966295079718
YLR010C,YLL038C,-0.006160484846675905
YLR010C,YLL037W,0.04033363160164884
YLR010C,YLL036C,-0.2833790598274209
YLR010C,SNR64,-0.1469726978302282
YLR010C,SNR38,-0.4418253091259535
YLR010C,SNR69,0.3766617153746982
YLR010C,SNR42,-0.10017630311322033
YLR010C,YLL065W,0.44370866284791594
YLR010C,YLL064C,0.5432058771847402
YLR010C,YLL063C,-0.0012916206055902828
YLR010C,YLL062C,-0.5809679371988109
YLR010C,YLL061W,0.3504188656175079
YLR010C,YLL060C,0.5100334662663707
YLR010C,YLL059C,0.5111167206424613
YLR010C,YLL058W,0.6966397401959917
YLR010C,YKL200C,0.11291531397271724
YLR010C,YKL162C-A,0.6634606642955623
YLR010C,YKR035C,0.3870423297160473
YLR010C,YKL201C,0.4928548672206507
YLR010C,YKL199C,0.8249188767469202
YLR010C,YKR085C,-0.398493319153364
YLR010C,YKR086W,0.14120386610041724
YLR010C,YKR087C,0.26833294605028407
YLR010C,YKR088C,0.20167476694147282
YLR010C,YKR089C,0.6963196359960464
YLR010C,YKR090W,-0.31342586985971793
YLR010C,YKR091W,0.67451801127815
YLR010C,YKR092C,-0.20799173061977
