YJR037W,YJR038C,0.7880689789298856
YJR037W,YJR039W,0.4326704468076561
YJR037W,YJR040W,0.3466173835489759
YJR037W,YJR041C,-0.24765885310978303
YJR037W,YJR042W,0.09372104710371354
YJR037W,YJR043C,-0.03117009114250697
YJR037W,YJR044C,0.5897465134028844
YJR037W,YJR045C,-0.07521127747520436
YJR037W,YJR046W,0.1843170452969832
YJR037W,YJR047C,-0.2083477070083768
YJR037W,YJR048W,-0.061481252308132964
YJR037W,YJR049C,0.5251935277068408
YJR037W,YJR050W,0.2422079050692149
YJR037W,YJR051W,0.10549865471981901
YJR037W,YJR052W,0.23611841660812447
YJR037W,YJR053W,0.4064699648887861
YJR037W,YJR054W,-0.2970262991425141
YJR037W,YJR055W,0.06212291687361456
YJR037W,YJR056C,0.0057166936244962855
YJR037W,YJR057W,0.018778960630832234
YJR037W,YJR058C,0.12159428414557587
YJR037W,YJR011C,0.26841347294432083
YJR037W,YJR012C,0.5116218225682162
YJR037W,YJR013W,0.3358825433216012
YJR037W,YJR014W,-0.11654476604212148
YJR037W,YJR015W,-0.0164247722647272
YJR037W,YJR016C,-0.03039686800270611
YJR037W,YJR017C,0.22645233265953027
YJR037W,YJR018W,0.5591372017454777
YJR037W,YJR019C,0.20023633673880248
YJR037W,YJR020W,0.24957729425808822
YJR037W,YJR021C,0.45461641593657487
YJR037W,YJR022W,0.2857106091824956
YJR037W,YJR023C,0.2637185599738657
YJR037W,YJR024C,-0.10225027026893034
YJR037W,YJR025C,0.3662760743706024
YJR037W,YJR030C,-0.1318007208379199
YJR037W,YJR031C,-0.18651946454261867
YJR037W,YJR032W,-0.044692421813503504
YJR037W,YJR033C,0.5794917234942899
YJR037W,YJR034W,0.18465711231042786
YJR037W,YJR035W,0.5289911942537354
YJR037W,YJL011C,-0.2625349149688445
YJR037W,YJL010C,-0.29675560783257365
YJR037W,YJL009W,0.26510630208140834
YJR037W,YJL008C,0.09091233499317158
YJR037W,YJL007C,-0.06058934979808538
YJR037W,YJL006C,-0.06141505678471878
YJR037W,YJL005W,0.3639745328406696
YJR037W,YJL004C,0.44125227270384965
YJR037W,YJL003W,0.3204334740681874
YJR037W,YJL002C,0.3392056202539892
YJR037W,YJL001W,0.6078193786979434
YJR037W,YJR001W,0.42903419947695337
YJR037W,YJR002W,-0.06023578473747033
YJR037W,YJR003C,0.11389971981382674
