YJL160C,YJL159W,0.6636684570396059
YJL160C,YJL158C,-0.35773727828247437
YJL160C,YJL157C,0.4927340866190192
YJL160C,YJL156C,0.1706352205869287
YJL160C,YJL155C,0.7280751358009223
YJL160C,YJL154C,0.6049794644151015
YJL160C,YJL153C,0.3602371140019044
YJL160C,YJL152W,0.5788696502840833
YJL160C,YJL151C,0.7178775861683204
YJL160C,YJL150W,0.6135742554108952
YJL160C,YJL149W,0.4615876019241104
YJL160C,YJL148W,-0.25353931881378544
YJL160C,YJL147C,0.1976763139537773
YJL160C,YJL188C,0.6943593855465162
YJL160C,YJL187C,-0.35501902392096274
YJL160C,YJL186W,0.28407786409810254
YJL160C,YJL185C,0.6529502554162261
YJL160C,YJL184W,0.2935314027917304
YJL160C,YJL183W,-0.08402769724250876
YJL160C,YJL182C,0.14569835894464786
YJL160C,YJL181W,-0.0667687776543536
YJL160C,YJL180C,-0.1299381461913515
YJL160C,YJL179W,0.06619105775760303
YJL160C,YJL178C,0.3518315586000517
YJL160C,YJL177W,-0.14148581969599122
YJL160C,YJL176C,0.11556372163650229
YJL160C,YJL175W,0.1303025673717392
YJL160C,YJL174W,-0.1377260645684281
YJL160C,YJL173C,-0.17708158782428648
YJL160C,YJL172W,0.33346449677631923
YJL160C,YJL171C,-0.13511437774869714
YJL160C,YJL170C,0.5441192393933304
YJL160C,YJL169W,0.0027016652496745144
YJL160C,YJL211C,0.6046889607682405
YJL160C,YJL210W,0.606733150744408
YJL160C,YJL209W,0.05111078832018884
YJL160C,YJL208C,-0.48556986187004925
YJL160C,YJL207C,-0.07857346898184013
YJL160C,YJL206C,0.49542698842938304
YJL160C,YJL206C-A,0.41166441272618887
YJL160C,YJL204C,-0.039462409345509875
YJL160C,YJL203W,0.034606324073431755
YJL160C,YJL202C,0.24295096973245364
YJL160C,YJL201W,-0.05460882750585167
YJL160C,YJL200C,-0.3729088319017684
YJL160C,YJL199C,0.7722775382520454
YJL160C,YJL198W,-0.17052302438691688
YJL160C,YJL197W,-0.11388980943754454
YJL160C,YJL196C,0.4096079756890529
YJL160C,YJL195C,0.3786110521255714
YJL160C,YJL194W,0.4179241238821379
YJL160C,YJL193W,0.1414651211904467
YJL160C,YJL192C,0.05133384879480411
YJL160C,YJL191W,0.1395756642368055
YJL160C,YJL190C,-0.13870574993959173
YJL160C,YJL189W,0.06887482400309025
YJL160C,CEN1,0.2229199248097945
YJL160C,YJL225C,0.4533811406702771
YJL160C,YJL223C,0.5611478115430686
YJL160C,YJL222W,0.25219197442948
YJL160C,YJL221C,0.567376107485736
YJL160C,YJL220W,0.44022839617471854
YJL160C,YJL219W,0.6424758790111201
YJL160C,YJL218W,0.05063230303119912
YJL160C,YJL217W,0.5297349574342808
YJL160C,YJL216C,0.40113591742605337
YJL160C,YJL215C,0.3551390613534227
YJL160C,YJL214W,0.6985084662937431
YJL160C,YJL213W,-0.15782024208102338
YJL160C,YJL212C,-0.09833092601559164
YJL160C,YAR070C,0.0945170042450485
YJL160C,YAR071W,0.6024630254380504
YJL160C,YAR073W,-0.15731128802112385
