YJR100C,YJR101W,0.8909163564880979
YJR100C,YJR102C,0.4528726011210521
YJR100C,YJR103W,0.1699964072732873
YJR100C,YJR059W,0.22932704623707106
YJR100C,YJR060W,0.2131817814287583
YJR100C,YJR061W,-0.2952006288344884
YJR100C,YJR062C,0.05926836829549114
YJR100C,YJR063W,-0.15620209816416158
YJR100C,YJR064W,0.08936016316371678
YJR100C,YJR065C,0.24416103195088604
YJR100C,YJR066W,0.6209997800133081
YJR100C,YJR067C,0.3809013152773308
YJR100C,YJR068W,0.41934304516489546
YJR100C,YJR069C,0.45667712406704836
YJR100C,YJR070C,-0.03635775884799804
YJR100C,YJR071W,-0.07675313126470146
YJR100C,YJR072C,0.031120293220175715
YJR100C,YJR073C,0.22457347846772846
YJR100C,YJR074W,0.3631827622539734
YJR100C,YJR075W,0.31771073813144096
YJR100C,YJR076C,0.6351632352752845
YJR100C,YJR077C,0.7919765808724123
YJR100C,YJR078W,0.5030197704571868
YJR100C,YJR079W,0.35921677121568285
YJR100C,YJR080C,0.7865222296220871
YJR100C,YJR036C,-0.18317626492523248
YJR100C,YJR037W,0.07614841537263241
YJR100C,YJR038C,-0.08265375421139942
YJR100C,YJR039W,0.10610864982684606
YJR100C,YJR040W,0.3380907650197096
YJR100C,YJR041C,-0.002954139649141588
YJR100C,YJR042W,0.40036690467159997
YJR100C,YJR043C,0.20649138411927678
YJR100C,YJR044C,-0.10227605541170266
YJR100C,YJR045C,0.6787934417065543
YJR100C,YJR046W,-0.20494285053690778
YJR100C,YJR047C,-0.14470184318224522
YJR100C,YJR048W,0.69246630560528
YJR100C,YJR049C,-0.17202074206606957
YJR100C,YJR050W,0.023614490191189417
YJR100C,YJR051W,0.526131751992338
YJR100C,YJR052W,-0.125783206959446
YJR100C,YJR053W,0.0607140171395414
YJR100C,YJR054W,0.2111762993693536
YJR100C,YJR055W,-0.2425294379439347
YJR100C,YJR056C,-0.3420442315290041
YJR100C,YJR057W,0.5011424190842929
YJR100C,YJR058C,0.6218555248894705
YJR100C,YJR011C,0.23196473615815952
YJR100C,YJR012C,-0.07526708410382492
YJR100C,YJR013W,0.40408346615747864
YJR100C,YJR014W,0.11511628462931682
YJR100C,YJR015W,0.5666776517314502
YJR100C,YJR016C,0.11259371222475915
YJR100C,YJR017C,0.3232196934934631
YJR100C,YJR018W,0.03244379418016664
YJR100C,YJR019C,0.05410166503205773
YJR100C,YJR020W,0.09045256056572033
YJR100C,YJR021C,0.20903594162225056
YJR100C,YJR022W,0.33196494317487657
YJR100C,YJR023C,0.5418573074271368
YJR100C,YJR024C,0.33586557733093
YJR100C,YJR025C,-0.14952184437443714
YJR100C,YJR030C,0.6477219962576249
YJR100C,YJR031C,0.6197671975073252
YJR100C,YJR032W,0.13152880154304256
YJR100C,YJR033C,0.06493109150591779
YJR100C,YJR034W,0.8509460258610346
YJR100C,YJR035W,0.1260996693455494
YJR100C,YJL011C,-0.08593443192842287
YJR100C,YJL010C,-0.13493248832686472
YJR100C,YJL009W,0.2837017641683896
YJR100C,YJL008C,0.07617231162113791
YJR100C,YJL007C,0.26492424062444314
YJR100C,YJL006C,-0.0737118995126581
YJR100C,YJL005W,-0.0377180330921638
YJR100C,YJL004C,0.0158440868521133
