YLR227C,YLR228C,0.5874889970648791
YLR227C,YLR229C,0.13899491907808179
YLR227C,YLR230W,0.25347134309083996
YLR227C,YLR231C,0.1150069556369954
YLR227C,YLR189C,0.3076639779322551
YLR227C,YLR190W,0.23132480076454867
YLR227C,YLR191W,-0.21570868854313896
YLR227C,YLR192C,0.2839898204381312
YLR227C,YLR193C,0.42171640465947824
YLR227C,YLR194C,0.6507553625023782
YLR227C,YLR195C,0.02145102027716996
YLR227C,YLR196W,0.3270390103614616
YLR227C,YLR197W,0.22809337996363374
YLR227C,YLR198C,0.33834825560700005
YLR227C,YLR199C,0.591352483457463
YLR227C,YLR200W,0.2998008960848612
YLR227C,YLR201C,0.43735914820509947
YLR227C,YLR202C,-0.06904132208621801
YLR227C,YLR203C,-0.222575126014199
YLR227C,YLR204W,-0.19926407997524653
YLR227C,YLR205C,0.4740281310481952
YLR227C,YLR206W,0.28890546030094993
YLR227C,YLR207W,0.2655208855432547
YLR227C,YLR208W,0.5563944652894685
YLR227C,YLR167W,0.24531483774484197
YLR227C,YLR168C,-0.39893761973643777
YLR227C,YLR169W,0.29634576236373983
YLR227C,YLR170C,0.14518404074922647
YLR227C,YLR171W,0.43696858582005355
YLR227C,YLR172C,0.10922301730714942
YLR227C,YLR173W,0.3156759575153234
YLR227C,YLR174W,0.46568580289947736
YLR227C,YLR175W,0.1941211011692652
YLR227C,YLR176C,0.03362478386024356
YLR227C,YLR177W,0.07150499883576641
YLR227C,YLR178C,0.5642653268183652
YLR227C,YLR179C,0.017728598007189227
YLR227C,YLR180W,-0.1456639192499654
YLR227C,YLR181C,0.2891488861903722
YLR227C,YLR182W,0.23557919958008794
YLR227C,YLR183C,-0.48261392301610195
YLR227C,YLR184W,0.10149552656939484
YLR227C,YLR185W,0.011937554202809729
YLR227C,YLR186W,0.27827651621960175
YLR227C,YLR187W,0.06894176576958845
YLR227C,YLR188W,-0.015132504115793529
YLR227C,YLR140W,0.5597394326653932
YLR227C,YLR141W,0.46368388061018134
YLR227C,YLR142W,0.12830130525567096
YLR227C,YLR143W,0.26282999984245264
YLR227C,YLR144C,-0.0003390290516267536
YLR227C,YLR145W,0.3835932294086347
YLR227C,YLR146C,0.014193461286324835
YLR227C,YLR147C,0.23901550812471842
YLR227C,YLR148W,-0.04426675404753455
YLR227C,YLR149C,0.4987894202702997
YLR227C,YLR150W,0.08054608281524889
YLR227C,YLR151C,0.36574031235805177
YLR227C,YLR152C,0.08795754497784224
YLR227C,YLR153C,-0.20727247974048374
YLR227C,YLR154C,0.2266561696686116
YLR227C,YLR155C,0.0901706086365455
YLR227C,YLR156W,0.4780773049488641
YLR227C,YLR162W,0.5076254017016776
YLR227C,YLR163C,-0.25974191097949295
YLR227C,YLR164W,0.3299379685487808
YLR227C,YLR165C,0.5930781627857691
YLR227C,YLR166C,0.38881581528084536
YLR227C,YLR119W,0.3262043163990904
YLR227C,YLR120C,0.1443535871398195
YLR227C,YLR121C,-0.031988586156674624
YLR227C,YLR122C,0.3083924417836665
YLR227C,YLR123C,0.13842462769952574
YLR227C,YLR124W,0.5883849615535239
YLR227C,YLR125W,0.41858948222117176
YLR227C,YLR126C,0.30383324699010167
YLR227C,YLR127C,0.3410013156216809
YLR227C,YLR128W,0.38026026759384735
YLR227C,YLR129W,0.29171072887811694
YLR227C,YLR130C,0.5631856666510312
YLR227C,YLR131C,0.36601935095566074
YLR227C,YLR132C,-0.11667975620462469
YLR227C,YLR133W,-0.1761634031231845
YLR227C,YLR134W,0.13232701078980874
YLR227C,YLR135W,-0.1586701534823326
YLR227C,YLR136C,-0.21106233184177106
YLR227C,YLR137W,0.4320428082375038
YLR227C,YLR138W,0.36042199800492447
YLR227C,YLR139C,-0.1221018754279215
YLR227C,YLR096W,0.5289800789061591
YLR227C,YLR097C,0.42985696131748163
YLR227C,YLR098C,0.08124491491021416
YLR227C,YLR099C,-0.08507066198215804
YLR227C,YLR100W,-0.14453292122912037
YLR227C,YLR101C,0.23123741194572156
YLR227C,YLR102C,0.5328135943207882
YLR227C,YLR103C,-0.4606302675271984
YLR227C,YLR104W,0.2694179809786821
YLR227C,YLR105C,0.25555713584570666
YLR227C,YLR106C,0.0829345776308466
YLR227C,YLR107W,0.2875050501859035
YLR227C,YLR108C,0.2957090153593762
YLR227C,YLR109W,0.5739501609013691
YLR227C,YLR110C,0.5742802420462774
YLR227C,YLR111W,0.23346713169651231
YLR227C,YLR112W,-0.038136392169812204
YLR227C,YLR113W,0.12492947409743786
YLR227C,YLR114C,0.06633161910735766
YLR227C,YLR115W,0.14087323608885605
YLR227C,YLR116W,0.4957240620652643
YLR227C,YLR117C,0.5687613806994836
YLR227C,YLR118C,0.1733319898905463
YLR227C,YLR074C,0.391842760734695
YLR227C,YLR075W,0.34579013930479396
YLR227C,YLR076C,0.4369699030844056
YLR227C,YLR077W,-0.31169759382597984
YLR227C,YLR078C,0.32096218743374916
YLR227C,YLR079W,0.5278973071795824
YLR227C,YLR080W,0.3306739015338245
YLR227C,YLR081W,0.47905743234536424
YLR227C,YLR082C,0.16743852902415285
YLR227C,YLR083C,0.015477769356115069
YLR227C,YLR084C,0.09501240387574458
YLR227C,YLR085C,0.35818006983984546
