YAL007C,YAL005C,0.009305018506551407
YAL007C,YAL004W,-0.21527547708236636
YAL007C,YAL003W,0.48624517555449437
YAL007C,YAL002W,0.08940962111495984
YAL007C,YAL001C,0.0325813992982859
YAL007C,YAR002W,0.10558753974906653
YAL007C,YAR002C-A,0.7415025289189444
YAL007C,YAR003W,0.68133872870025
YAL007C,YAR007C,0.689359734712806
YAL007C,YAR008W,0.8494975953041906
YAL007C,YAR014C,0.36822485081862993
YAL007C,YAR015W,0.596029255413057
YAL007C,YAR018C,-0.2412538197287352
YAL007C,YAR019C,-0.12559393116023215
YAL007C,YAL033W,0.5039963573901381
YAL007C,YAL032C,0.1503931893095495
YAL007C,YAL031C,0.06814520918540462
YAL007C,YAL030W,-0.2793943068508213
YAL007C,YAL029C,0.22551175298671136
YAL007C,YAL028W,-0.5057478576902192
YAL007C,YAL027W,0.21989139749761008
YAL007C,YAL026C,0.29543323654244835
YAL007C,YAL025C,-0.08955407295732395
YAL007C,YAL024C,0.7758991391833393
YAL007C,YAL023C,0.7415916574205117
YAL007C,YAL022C,0.4731271709916795
YAL007C,YAL021C,0.32612532505764363
YAL007C,YAL020C,0.4696251987163316
YAL007C,YAL019W,0.28706700339980484
YAL007C,YAL018C,-0.21853371280054268
YAL007C,YAL017W,-0.0751827592438791
YAL007C,YAL016W,-0.12133114310284675
YAL007C,YAL015C,0.27526823324487276
YAL007C,YAL014C,-0.07590390225773798
YAL007C,YAL013W,0.035434053642392487
YAL007C,YAL012W,0.5233954190768936
YAL007C,YAL054C,-0.5951098178331344
YAL007C,YAL053W,-0.06590400433405386
YAL007C,YAL051W,0.24883268283175974
YAL007C,YAL049C,-0.3350843702969039
YAL007C,YAL048C,0.000840518759467258
YAL007C,YAL047C,0.41209492726455893
YAL007C,YAL046C,0.7058819618938879
YAL007C,YAL045C,0.07269810539290733
YAL007C,YAL044C,0.6775731392247686
YAL007C,YAL043C,0.08007442711368176
YAL007C,YAL043C-A,-0.14352061623446213
YAL007C,YAL042W,0.3147741212397776
YAL007C,YAL041W,-0.040060700241716686
YAL007C,YAL040C,0.5170835554758377
YAL007C,YAL039C,0.4753136229385838
YAL007C,YAL038W,0.11844643154977358
YAL007C,YAL037W,0.7342371124995529
YAL007C,YAL036C,-0.012703922171633148
YAL007C,YAL035W,0.4052649690452136
YAL007C,YAL035C-A,0.12866124338727025
YAL007C,YAL034W-A,0.749169683966195
YAL007C,YAL034C,-0.39916118780845394
YAL007C,ALD1,0.008301764534928459
YAL007C,YAL067C,0.006397536185925915
YAL007C,YAL066W,0.02945287672622687
YAL007C,YAL065C,0.2866192788645463
YAL007C,YAL064W-B,0.2785358403955683
YAL007C,YAL064C-A,0.28412946425852514
YAL007C,YAL064W,0.0791375277601477
YAL007C,YAL063C,0.09094584111652465
YAL007C,YAL062W,0.08781117733113435
YAL007C,YAL061W,-0.42121583185225553
YAL007C,YAL060W,0.2449845931417566
YAL007C,YAL059W,-0.09675826131495002
YAL007C,YAL058W,0.2597563777754196
YAL007C,YAL058C-A,0.0849081768260645
YAL007C,YAL056W,-0.26930528329020964
YAL007C,YAL055W,0.05051933003904834
YAL007C,NC_001140,0.04667431028886994
YAL007C,NC_001139,0.6823690771799876
