YKL213C,YKL212W,-0.32365956913278976
YKL213C,YKL211C,0.5327285000756493
YKL213C,YKL210W,0.868156508315226
YKL213C,YKL209C,0.7066195555307822
YKL213C,YKL208W,0.1783477310922306
YKL213C,YKL207W,0.657737628200069
YKL213C,YJR149W,0.4536576072027085
YKL213C,YJR150C,0.2620552362824544
YKL213C,YJR151C,0.7982462641707567
YKL213C,YJR152W,-0.2331453021884126
YKL213C,YJR153W,0.35595108010195037
YKL213C,YJR154W,-0.43706390986273197
YKL213C,YJR155W,-0.38982565465145735
YKL213C,YJR156C,0.26729112369746133
YKL213C,YJR157W,0.20418496197528405
YKL213C,YJR158W,-0.23283167876396263
YKL213C,YJR159W,0.6765449374475191
YKL213C,YJR160C,0.2783328944896548
YKL213C,YJL136w-a,0.4305820065324148
YKL213C,YJR025c-a,0.01668565956309922
YKL213C,YJR135w-a,0.07223161977823017
YKL213C,YJR092W,0.42560899719363315
YKL213C,NC_001142,0.3884842309452249
YKL213C,YJR127C,0.5857710373815561
YKL213C,YJR128W,0.48476677445697913
YKL213C,YJR129C,-0.15069930532450374
YKL213C,YJR130C,0.4341192090942278
YKL213C,YJR131W,0.18786222390164814
YKL213C,YJR132W,-0.328767432092873
YKL213C,YJR133W,0.22241829174930977
YKL213C,YJR134C,0.20519369469776183
YKL213C,YJR135C,0.5025291288344472
YKL213C,YJR136C,0.615465208456749
YKL213C,YJR137C,-0.22556070402714296
YKL213C,YJR138W,0.48745335397526257
YKL213C,YJR139C,0.3077233529304112
YKL213C,YJR140C,0.221943076594956
YKL213C,YJR141W,0.4479560535742872
YKL213C,YJR142W,0.6598095298927696
YKL213C,YJR143C,-0.35283348859212366
YKL213C,YJR144W,0.16624177961116307
YKL213C,YJR145C,-0.1285484729872988
YKL213C,YJR146W,0.026679855338541003
YKL213C,YJR147W,-0.48736714417697397
YKL213C,YJR148W,0.6159418064014369
YKL213C,YJR104C,0.7892649401321473
YKL213C,YJR105W,-0.17887238536099198
YKL213C,YJR106W,0.3881838854593528
YKL213C,YJR107W,0.6265254853678109
YKL213C,YJR108W,0.5340034633845119
YKL213C,YJR109C,0.47350028219601503
YKL213C,YJR110W,0.5422738885916987
YKL213C,YJR111C,-0.07775300557199316
YKL213C,YJR112W,0.4346275578073016
YKL213C,YJR113C,0.17401782108333816
YKL213C,YJR114W,0.27135023632455524
YKL213C,YJR115W,0.34974040349234875
YKL213C,YJR116W,0.4620542230764923
YKL213C,YJR117W,0.6575725729193829
