YLR125W,YLR126C,0.40320984281002786
YLR125W,YLR127C,0.3799908409879806
YLR125W,YLR128W,0.5229216066852621
YLR125W,YLR129W,-0.18193490830229261
YLR125W,YLR130C,-0.01709800465996217
YLR125W,YLR131C,0.2749340974444188
YLR125W,YLR132C,0.09619681206201422
YLR125W,YLR133W,0.11953066960180307
YLR125W,YLR134W,-0.24040515113283364
YLR125W,YLR135W,-0.23077672389200252
YLR125W,YLR136C,0.18710724727923347
YLR125W,YLR137W,0.4609175140752104
YLR125W,YLR138W,-0.01777045269095226
YLR125W,YLR139C,-0.194625647690586
YLR125W,YLR096W,0.27786107716339276
YLR125W,YLR097C,0.5085896341961152
YLR125W,YLR098C,-0.06707717758633551
YLR125W,YLR099C,-0.12662534872108253
YLR125W,YLR100W,-0.04882086801001131
YLR125W,YLR101C,0.2549585398043582
YLR125W,YLR102C,0.43624337416757725
YLR125W,YLR103C,-0.37951589128232555
YLR125W,YLR104W,0.17398536610751172
YLR125W,YLR105C,0.09252315819693255
YLR125W,YLR106C,-0.23973941238482338
YLR125W,YLR107W,-0.12668166450774845
YLR125W,YLR108C,0.6138503043778154
YLR125W,YLR109W,0.6778777029706357
YLR125W,YLR110C,0.3959407357302994
YLR125W,YLR111W,0.09987813559241815
YLR125W,YLR112W,0.12737759374699265
YLR125W,YLR113W,-0.07874752584038744
YLR125W,YLR114C,0.161103904654176
YLR125W,YLR115W,0.378584631766185
YLR125W,YLR116W,0.2953399799034662
YLR125W,YLR117C,0.5057266097032159
YLR125W,YLR118C,0.4136823351704588
YLR125W,YLR074C,-0.15858175091650387
YLR125W,YLR075W,0.2244884777947155
YLR125W,YLR076C,0.5652465487962104
YLR125W,YLR077W,0.04949079649802867
YLR125W,YLR078C,0.06377537639098586
YLR125W,YLR079W,0.2346777633899079
YLR125W,YLR080W,0.514346186198998
YLR125W,YLR081W,0.25766521533363007
YLR125W,YLR082C,0.4060799874757648
YLR125W,YLR083C,-0.2775161128079176
YLR125W,YLR084C,0.03487123637520273
YLR125W,YLR085C,0.47975315030868937
YLR125W,YLR086W,0.15949725218730898
YLR125W,YLR087C,0.5565570155784108
YLR125W,YLR088W,0.5179879008947799
YLR125W,YLR089C,-0.007462567583272017
YLR125W,YLR090W,-0.12603159932126595
YLR125W,YLR091W,0.5828060923709458
YLR125W,YLR092W,-0.28435924616143016
YLR125W,YLR093C,0.6346909510016991
YLR125W,YLR094C,0.6947115465385616
YLR125W,YLR095C,0.3710644168506383
YLR125W,YLR051C,-0.20812196123832927
YLR125W,YLR052W,0.13098870412207153
YLR125W,YLR053C,0.18426467393868617
YLR125W,YLR054C,-0.04173876469683883
YLR125W,YLR055C,0.2829968660211882
YLR125W,YLR056W,-0.33504564082594274
YLR125W,YLR057W,0.12996451406593815
YLR125W,YLR058C,-0.3726720750250063
YLR125W,YLR059C,-0.0671938973542397
YLR125W,YLR060W,-0.22819998725505836
YLR125W,YLR061W,-0.1326524814970156
YLR125W,YLR062C,0.108312371032735
YLR125W,YLR063W,-0.12904605639376726
YLR125W,YLR064W,0.4499717510122156
YLR125W,YLR065C,-0.26129248856829407
YLR125W,YLR066W,-0.0008478965431325598
YLR125W,YLR067C,-0.08197261290306869
YLR125W,YLR068W,-0.1971387638777176
YLR125W,YLR069C,-0.13308940021501306
YLR125W,YLR070C,0.5168435611307254
YLR125W,YLR071C,0.3266933699679667
YLR125W,YLR072W,0.43272380175848996
YLR125W,YLR073C,-0.17480454160139292
YLR125W,YLR031W,0.49638186060028344
YLR125W,YLR032W,-0.08930957159025296
YLR125W,YLR033W,-0.15989057524906322
YLR125W,YLR034C,0.024638273297862254
YLR125W,YLR035C,0.3145403277780959
YLR125W,YLR036C,0.38150794083326817
YLR125W,YLR037C,0.48507233665334715
YLR125W,YLR038C,0.31890459619569406
YLR125W,YLR039C,0.46679711610367164
YLR125W,YLR040C,-0.2483861336204475
YLR125W,YLR041W,0.3606789274341256
YLR125W,YLR042C,-0.0407518303879595
YLR125W,YLR043C,0.4479369432305284
YLR125W,YLR044C,0.14763845791429936
YLR125W,YLR045C,-0.03238789528001235
YLR125W,YLR046C,0.4023067169036061
YLR125W,YLR047C,0.29139745792308885
YLR125W,YLR048W,-0.09698513362609354
YLR125W,YLR049C,-0.021264498302821618
YLR125W,YLR050C,0.12412909478336577
YLR125W,YLR009W,-0.1803704485125802
YLR125W,YLR010C,0.4644840071467089
YLR125W,YLR011W,0.5182991253352047
YLR125W,YLR012C,-0.006549018167552994
YLR125W,YLR013W,0.45847813456712344
YLR125W,YLR014C,-0.09352041313949971
YLR125W,YLR015W,0.10435560256251959
YLR125W,YLR016C,-0.08488425146314628
YLR125W,YLR017W,-0.031311423732806466
YLR125W,YLR018C,0.014789343515118033
YLR125W,YLR019W,0.2845547069401599
YLR125W,YLR020C,-0.24729124192926835
YLR125W,YLR021W,0.008200996885067036
YLR125W,YLR022C,-0.17221249108185677
YLR125W,YLR023C,-0.2477955203876135
YLR125W,YLR024C,0.22030407719745507
YLR125W,YLR025W,0.579376901097427
YLR125W,YLR026C,-0.03478536440717484
YLR125W,YLR027C,0.11523703687659027
YLR125W,YLR028C,0.6748509281030975
YLR125W,YLR029C,-0.098620160211328
YLR125W,YLR030W,0.475160982442348
YLR125W,YLL015W,0.6303542699271465
YLR125W,YLL014W,-0.1366273360130064
YLR125W,YLL013C,0.26108552297775006
YLR125W,YLL012W,-0.2405832167614292
YLR125W,YLL011W,-0.20176222457209164
YLR125W,YLL010C,0.08950373191809144
YLR125W,YLL009C,-0.0857303692351104
YLR125W,YLL008W,-0.18934070281386975
YLR125W,YLL007C,0.6915733864398051
YLR125W,YLL006W,0.42743311300727066
YLR125W,YLL005C,0.6197240969422588
YLR125W,YLL004W,0.09995456892865326
YLR125W,YLL003W,0.5613843533570029
YLR125W,YLL002W,-0.06565806054546246
YLR125W,YLL001W,0.12279264179557285
YLR125W,YLR001C,0.5056141351717224
YLR125W,YLR002C,-0.20940131797314723
YLR125W,YLR003C,-0.0652095538072231
YLR125W,YLR004C,-0.3005553376226764
YLR125W,YLR005W,0.20069868197191537
YLR125W,YLR006C,0.5100095208795314
YLR125W,YLR007W,0.29094205754426533
YLR125W,YLR008C,-0.3452723917921436
YLR125W,YLL035W,-0.13096880206625228
YLR125W,YLL034C,-0.14374542816967392
YLR125W,YLL033W,0.2772148352912314
YLR125W,YLL032C,0.2108079422204417
YLR125W,YLL031C,0.20713098448560407
YLR125W,YLL030C,0.010354319988733245
YLR125W,YLL029W,0.4383086371394645
YLR125W,YLL028W,0.43941737580832935
YLR125W,YLL027W,-0.020396189256894286
YLR125W,YLL026W,0.55519660432793
YLR125W,YLL025W,0.5277971222018386
YLR125W,YLL024C,0.267837214749984
YLR125W,YLL023C,0.6064501525227182
YLR125W,YLL022C,0.09954202503271559
YLR125W,YLL021W,-0.03435438175062301
YLR125W,YLL020C,0.45143699066255655
YLR125W,YLL019C,0.364677003414968
YLR125W,YLL018C,-0.055346297499956384
YLR125W,YLL017W,0.28567439905116626
YLR125W,YLL016W,0.5445836150531963
YLR125W,YLL057C,0.4252110223157814
YLR125W,YLL056C,0.5537974668968966
YLR125W,YLL055W,0.019884470421766314
YLR125W,YLL054C,-0.017024618953570575
YLR125W,YLL053C,-0.1465298101298759
YLR125W,YLL052C,-0.2734567300506191
YLR125W,YLL051C,-0.10446446321725363
YLR125W,YLL050C,0.3985161310909719
YLR125W,YLL049W,0.12132878385986175
YLR125W,YLL048C,0.3288835350289358
YLR125W,YLL047W,0.5202598887865449
YLR125W,YLL046C,0.02948228177853413
YLR125W,YLL045C,-0.01985515208582531
YLR125W,YLL044W,0.2639156047489312
YLR125W,YLL043W,0.4231344889446908
YLR125W,YLL042C,0.061857809658977664
YLR125W,YLL041C,0.4080029478139823
YLR125W,YLL040C,0.6195790296265489
YLR125W,YLL039C,0.6349762525903547
YLR125W,YLL038C,0.21151350080633735
YLR125W,YLL037W,0.3229038053521317
YLR125W,YLL036C,-0.06568845610681451
YLR125W,SNR64,-0.19805400715519386
YLR125W,SNR38,-0.1494608943445349
YLR125W,SNR69,0.5298666835641775
YLR125W,SNR42,-0.14428690480549125
YLR125W,YLL065W,0.3333411751114478
YLR125W,YLL064C,0.09297814835605168
YLR125W,YLL063C,0.1230417699962386
YLR125W,YLL062C,-0.3560171194532426
YLR125W,YLL061W,0.2254591470634953
