YKL039W,YKL038W,0.632672410893632
YKL039W,YKL037W,0.5743007101539357
YKL039W,YKL036C,0.4078984385726116
YKL039W,YKL035W,0.5404823832706005
YKL039W,YKL034W,0.47644368517572055
YKL039W,YKL033W,0.06872534534605823
YKL039W,YKL032C,0.4397166791374096
YKL039W,YKL031W,0.5006331305193503
YKL039W,YKL030W,-0.08589938715510369
YKL039W,YKL029C,-0.13553470825431488
YKL039W,YKL072W,-0.006598189431223516
YKL039W,YKL071W,-0.06660160712268783
YKL039W,YKL070W,0.29753055670644335
YKL039W,YKL069W,0.20133661459437813
YKL039W,YKL068W,-0.003553024908222272
YKL039W,YKL067W,0.7746388154297806
YKL039W,YKL066W,0.7864871585984038
YKL039W,YKL065C,0.3550765972269907
YKL039W,YKL064W,0.4823649061976525
YKL039W,YKL063C,0.264872809614543
YKL039W,YKL062W,0.3035199124930844
YKL039W,YKL061W,0.0650758856922573
YKL039W,YKL060C,0.5221582903716446
YKL039W,YKL059C,0.4407820244831136
YKL039W,YKL058W,0.5069870963721588
YKL039W,YKL057C,0.16165903363051692
YKL039W,YKL056C,0.28539603986338136
YKL039W,YKL055C,-0.04665165444847348
YKL039W,YKL054C,0.6754403877873986
YKL039W,YKL053C-A,0.6012080268566525
YKL039W,YKL053W,0.5195189235395793
YKL039W,YKL052C,0.4087681857214839
YKL039W,YKL093W,0.38614909104624734
YKL039W,YKL092C,0.7364478578991943
YKL039W,YKL091C,0.36579029460203705
YKL039W,YKL090W,0.3301774771800386
YKL039W,YKL089W,0.2950227231552674
YKL039W,YKL088W,0.3547664096243684
YKL039W,YKL087C,0.5716730620146524
YKL039W,YKL086W,0.5991670058435478
YKL039W,YKL085W,0.7647626946313375
YKL039W,YKL084W,0.33637807054493435
YKL039W,YKL082C,-0.18313320766878857
YKL039W,YKL083W,-0.02513525285634535
YKL039W,YKL081W,0.29944992113797514
YKL039W,YKL080W,0.6476018827948198
YKL039W,YKL079W,0.307054625021337
YKL039W,YKL078W,-0.22343668646668727
YKL039W,YKL077W,0.39520408003928015
YKL039W,YKL076C,0.025983159596212786
YKL039W,YKL075C,0.1309844360521962
YKL039W,YKL074C,-0.033974813615913466
YKL039W,YKL073W,0.24790021571675847
YKL039W,YKL115C,0.35120571771066666
YKL039W,YKL114C,0.20426257945755721
YKL039W,YKL113C,0.4723545854297488
YKL039W,YKL112W,0.49441349255060946
YKL039W,YKL111C,0.5850975017849137
YKL039W,YKL110C,0.08668570855282845
YKL039W,YKL109W,0.6419683143215548
YKL039W,YKL108W,0.5435621759504644
YKL039W,YKL107W,-0.13671699624761652
YKL039W,YKL106W,0.08156369492528703
YKL039W,YKL105C,0.5154773843618157
YKL039W,YKL104C,0.5137477036981273
YKL039W,YKL103C,0.38843758162906533
YKL039W,YKL102C,0.26208491817840596
YKL039W,YKL101W,0.29534941419583954
YKL039W,YKL100C,0.3864647525112719
YKL039W,YKL099C,-0.16316768221920985
YKL039W,YKL098W,0.40378196665986615
YKL039W,YKL097C,0.21613943068264524
YKL039W,YKL097W-A,0.5344435623585092
YKL039W,YKL096W,0.4019322452111781
YKL039W,YKL095W,0.08889943012419971
YKL039W,YKL094W,0.5620064138435118
YKL039W,YKL136W,0.5800110148174545
YKL039W,YKL135C,0.534785116614632
YKL039W,YKL134C,0.468657516182514
YKL039W,YKL133C,0.3207128971155614
YKL039W,YKL132C,0.35627653269843085
YKL039W,YKL131W,0.32248627993797535
YKL039W,YKL130C,0.27609438368201794
YKL039W,YKL129C,0.4599111325760961
YKL039W,YKL128C,0.1501825662400174
YKL039W,YKL127W,0.3861203189219129
YKL039W,YKL126W,0.5178462567787756
YKL039W,YKL125W,-0.04396209419755855
YKL039W,YKL124W,0.457924115436124
YKL039W,YKL123W,0.28508647528237335
