YLR028C,YLR029C,0.1491612544025675
YLR028C,YLR030W,0.5278537260358837
YLR028C,YLL015W,0.7203760620751762
YLR028C,YLL014W,-0.07696765272418019
YLR028C,YLL013C,0.11755398851779333
YLR028C,YLL012W,0.05672747901750656
YLR028C,YLL011W,0.008021594250788966
YLR028C,YLL010C,0.4312450922205952
YLR028C,YLL009C,-0.3350618782492197
YLR028C,YLL008W,-0.020924208815688843
YLR028C,YLL007C,0.6266607413883746
YLR028C,YLL006W,0.5647035078892984
YLR028C,YLL005C,0.5272377041779038
YLR028C,YLL004W,0.3442676665984037
YLR028C,YLL003W,0.5201009221749417
YLR028C,YLL002W,-0.21036766981323435
YLR028C,YLL001W,-0.071405750096779
YLR028C,YLR001C,0.6202098531574172
YLR028C,YLR002C,-0.1105692275844167
YLR028C,YLR003C,0.009372458278390706
YLR028C,YLR004C,-0.16065113078462434
YLR028C,YLR005W,0.4854756643512548
YLR028C,YLR006C,0.5016493867095669
YLR028C,YLR007W,0.6502911139593447
YLR028C,YLR008C,-0.3138866844868382
YLR028C,YLL035W,0.09631679231763618
YLR028C,YLL034C,-0.0008310866125432789
YLR028C,YLL033W,0.41651824990278324
YLR028C,YLL032C,0.0058067202781959355
YLR028C,YLL031C,0.3550686536952337
YLR028C,YLL030C,0.29918430152231373
YLR028C,YLL029W,0.5896156533681761
YLR028C,YLL028W,0.7905247838509674
YLR028C,YLL027W,0.2766056118273264
YLR028C,YLL026W,0.6482853510637121
YLR028C,YLL025W,0.4268226342979721
YLR028C,YLL024C,0.6513458704502135
YLR028C,YLL023C,0.6916556919485561
YLR028C,YLL022C,0.34576678106509473
YLR028C,YLL021W,-0.07395385877932562
YLR028C,YLL020C,0.571066151358408
YLR028C,YLL019C,0.4458910761550941
YLR028C,YLL018C,0.28334013601672997
YLR028C,YLL017W,0.2957373912918695
YLR028C,YLL016W,0.6564840425531449
YLR028C,YLL057C,0.5184553639649455
YLR028C,YLL056C,0.7843932207636369
YLR028C,YLL055W,0.3625650818762987
YLR028C,YLL054C,-0.030505615497882967
YLR028C,YLL053C,0.14288113139702138
YLR028C,YLL052C,-0.04210183681699998
YLR028C,YLL051C,0.031105996211222352
YLR028C,YLL050C,0.5106291909269135
YLR028C,YLL049W,0.2497113122400107
YLR028C,YLL048C,0.51860763163598
YLR028C,YLL047W,0.6655621753360692
YLR028C,YLL046C,0.3361840821210682
YLR028C,YLL045C,0.14364658288106313
YLR028C,YLL044W,0.5078840661019492
YLR028C,YLL043W,0.6889285321477464
YLR028C,YLL042C,0.18017319466244347
YLR028C,YLL041C,0.4308528644111911
YLR028C,YLL040C,0.6928350335289806
YLR028C,YLL039C,0.759074171288297
YLR028C,YLL038C,0.5489099901901819
YLR028C,YLL037W,0.388316468566855
YLR028C,YLL036C,0.12822750679269213
YLR028C,SNR64,-0.17043804124309855
YLR028C,SNR38,-0.12327762407622606
YLR028C,SNR69,0.6356762237749093
YLR028C,SNR42,0.025799315002732543
YLR028C,YLL065W,0.4360637429639431
YLR028C,YLL064C,0.1802267602541381
YLR028C,YLL063C,0.22708434710554623
YLR028C,YLL062C,-0.34980902235023353
YLR028C,YLL061W,0.3520383486317716
YLR028C,YLL060C,0.7709035170989568
YLR028C,YLL059C,0.6861791472651743
YLR028C,YLL058W,0.7225374791723452
YLR028C,YKL200C,0.3351804945838783
YLR028C,YKL162C-A,0.6391810122913822
YLR028C,YKR035C,0.5643885379791517
YLR028C,YKL201C,0.5010159204484853
YLR028C,YKL199C,0.612765281564523
YLR028C,YKR085C,-0.3691006672190814
YLR028C,YKR086W,0.27616599523665697
YLR028C,YKR087C,0.44092574224839287
YLR028C,YKR088C,0.2951991266751074
YLR028C,YKR089C,0.6487832460800755
YLR028C,YKR090W,-0.08208628485657349
YLR028C,YKR091W,0.7022277503210779
YLR028C,YKR092C,0.03495379745292253
YLR028C,YKR093W,0.21970633126623346
YLR028C,YKR094C,0.2424783640742687
YLR028C,YKR095W,0.8262758434976769
YLR028C,YKR096W,0.737514552708475
YLR028C,YKR097W,-0.19508251213432917
YLR028C,YKR098C,0.40304804354319457
YLR028C,YKR099W,0.31226104413758593
YLR028C,YKR100C,0.13617379184355036
YLR028C,YKR101W,0.39867026016571755
YLR028C,YKR102W,0.23336416046398514
YLR028C,YKR103W,0.37406547478224533
YLR028C,YKR104W,0.4307923859635394
YLR028C,YKR105C,0.3395256572116179
YLR028C,YKR062W,0.3705260861060179
YLR028C,YKR063C,0.4143242257927423
YLR028C,YKR064W,0.48250982918410645
YLR028C,YKR065C,0.0646975439199618
YLR028C,YKR066C,0.40332753724656356
YLR028C,YKR067W,0.4645937196501797
YLR028C,YKR068C,0.36358144440924867
YLR028C,YKR069W,-0.24384825580194666
YLR028C,YKR070W,0.3044315053983744
YLR028C,YKR071C,0.27440577326757476
YLR028C,YKR072C,0.497299672648521
YLR028C,YKR073C,0.6457979702136631
YLR028C,YKR074W,0.47622187386216064
YLR028C,YKR075C,0.29350668504634797
YLR028C,YKR076W,0.7182412564248224
YLR028C,YKR077W,-0.10575552855732397
YLR028C,YKR078W,-0.019859330754868183
YLR028C,YKR079C,-0.1816635703366222
YLR028C,YKR080W,-0.11384113761873965
YLR028C,YKR081C,-0.014606198634631877
YLR028C,YKR082W,-0.07028668528671533
YLR028C,YKR083C,-0.17959866732814153
YLR028C,YKR084C,-0.07819092076138676
YLR028C,YKR038C,-0.08215050096709477
YLR028C,YKR039W,0.46483670248578873
YLR028C,YKR040C,0.43010571023005856
YLR028C,YKR041W,0.3454058251851146
YLR028C,YKR042W,0.18427908227391623
YLR028C,YKR043C,0.03489653638566342
YLR028C,YKR044W,0.2121512203015453
YLR028C,YKR045C,0.2397837643095691
YLR028C,YKR046C,0.6961576479509318
YLR028C,YKR047W,0.5282680783586093
YLR028C,YKR048C,0.12825172861223363
YLR028C,YKR049C,0.716139967645542
YLR028C,YKR050W,0.5544229713555877
YLR028C,YKR051W,0.5883687029609395
YLR028C,YKR052C,0.13120028143305285
YLR028C,YKR053C,0.06173397323636647
YLR028C,YKR054C,0.22342002504535075
YLR028C,YKR055W,0.8032709236305379
YLR028C,YKR056W,0.23031792378899502
YLR028C,YKR057W,0.26911750353711006
YLR028C,YKR058W,0.5240593809029443
YLR028C,YKR060W,0.004761091414746627
YLR028C,YKR061W,-0.04375321693681233
YLR028C,YKR016W,-0.3340238716609296
YLR028C,YKR017C,0.4494386045460816
YLR028C,YKR018C,0.5538518679295537
YLR028C,YKR019C,0.5479149729391918
YLR028C,YKR020W,0.506871136594116
YLR028C,YKR021W,0.7934221957781195
YLR028C,YKR022C,0.3059004817554892
YLR028C,YKR023W,0.47528149280080223
YLR028C,YKR024C,0.05567162076936081
YLR028C,YKR025W,0.20214647065217395
YLR028C,YKR026C,0.02576301871061306
YLR028C,YKR027W,0.4006674695910743
YLR028C,YKR028W,0.6696624683586672
YLR028C,YKR029C,0.444576673968824
YLR028C,YKR030W,0.33169424226165545
YLR028C,YKR031C,0.5802152919154013
YLR028C,YKR032W,0.23111550184399485
YLR028C,YKR033C,0.1853688865953099
YLR028C,YKR034W,-0.11831981616934685
YLR028C,YKR035W-A,0.005141516372998976
YLR028C,YKR036C,0.5207226565063598
YLR028C,YKR037C,0.12095366699175122
YLR028C,YKL006C-A,0.6308106800229017
YLR028C,YKL006W,0.2920283133713625
YLR028C,YKL005C,0.725997373849762
YLR028C,YKL004W,0.11224976326028634
YLR028C,YKL003C,-0.2264265648979319
YLR028C,YKL002W,0.347092674909872
YLR028C,YKL001C,-0.254862387634459
YLR028C,YKR001C,0.21871176875424148
YLR028C,YKR002W,0.21758639968118718
YLR028C,YKR003W,0.2556116053570044
YLR028C,YKR004C,0.019213181037732594
YLR028C,YKR005C,0.5668173608778827
YLR028C,YKR006C,-0.30826669754076824
YLR028C,YKR007W,0.3790394256752357
YLR028C,YKR008W,0.06824787544433476
YLR028C,YKR009C,0.5192832019920068
YLR028C,YKR010C,-0.04502830930982224
YLR028C,YKR011C,0.17605920564052485
YLR028C,YKR012C,0.6760977116204613
YLR028C,YKR013W,-0.37711514858436296
YLR028C,YKR014C,0.6296839469025943
YLR028C,YKR015C,0.02226085657881078
YLR028C,YKL028W,0.39068385466797256
YLR028C,YKL027W,-0.001937296148376473
YLR028C,YKL026C,0.6717045234875376
YLR028C,YKL025C,0.5777412258941538
YLR028C,YKL024C,-0.07206325591185049
YLR028C,YKL023W,0.6908239906224749
YLR028C,YKL022C,0.6449756113823928
YLR028C,YKL021C,-0.05056219668807351
YLR028C,YKL020C,0.6067426272520123
YLR028C,YKL019W,0.34411538417825727
YLR028C,YKL018W,0.14085701487598815
YLR028C,YKL017C,0.036624782221831666
YLR028C,YKL016C,0.11602770835809285
YLR028C,YKL015W,0.6243524982880112
YLR028C,YKL014C,-0.20464640367567766
YLR028C,YKL013C,0.3043828139844279
YLR028C,YKL012W,0.46378581333261665
YLR028C,YKL011C,0.061321429867835814
YLR028C,YKL010C,0.6935881512405355
YLR028C,YKL009W,0.03151583408267697
YLR028C,YKL008C,0.45670448918813394
YLR028C,YKL007W,0.6563756643815128
YLR028C,YKL051W,0.6149068561327399
YLR028C,YKL050C,0.7002690132200586
YLR028C,YKL049C,0.2927220312625698
YLR028C,YKL048C,-0.10788293955253865
YLR028C,YKL047W,0.22486068759942318
YLR028C,YKL046C,-0.09370819554265983
YLR028C,YKL045W,-0.19419898422141527
YLR028C,YKL044W,0.29025095341376184
YLR028C,YKL043W,0.2813363880672133
YLR028C,YKL042W,-0.10172778243739727
YLR028C,YKL041W,0.5077164755833605
YLR028C,YKL040C,0.673308661952052
YLR028C,YKL039W,0.36800492196727613
YLR028C,YKL038W,0.7874934524502882
YLR028C,YKL037W,0.4775229582032166
YLR028C,YKL036C,-0.0014609843490987467
YLR028C,YKL035W,0.4560045110139059
YLR028C,YKL034W,0.5589059136701001
YLR028C,YKL033W,0.3573996798156069
