YLR127C,YLR128W,0.7592179241823451
YLR127C,YLR129W,0.23085568796277572
YLR127C,YLR130C,0.24016763398687616
YLR127C,YLR131C,0.05258179692630122
YLR127C,YLR132C,0.14642924920026357
YLR127C,YLR133W,0.19402114938892193
YLR127C,YLR134W,0.24599494738867522
YLR127C,YLR135W,0.10814059309386542
YLR127C,YLR136C,0.24502062502114028
YLR127C,YLR137W,0.09494030385520145
YLR127C,YLR138W,0.3138410214032602
YLR127C,YLR139C,0.24054132339001144
YLR127C,YLR096W,0.6857746743078894
YLR127C,YLR097C,0.5401669232128087
YLR127C,YLR098C,0.17510317026608166
YLR127C,YLR099C,0.41013012802400917
YLR127C,YLR100W,0.25035415336056244
YLR127C,YLR101C,0.15314145225480227
YLR127C,YLR102C,0.03486642739712495
YLR127C,YLR103C,0.026764887740847634
YLR127C,YLR104W,0.29953189072027264
YLR127C,YLR105C,0.4646738999012032
YLR127C,YLR106C,0.25924232669049363
YLR127C,YLR107W,0.1574245368475201
YLR127C,YLR108C,0.025165045391742726
YLR127C,YLR109W,0.1581555915586428
YLR127C,YLR110C,0.3460830648017169
YLR127C,YLR111W,0.25977923671555797
YLR127C,YLR112W,0.09068552396326203
YLR127C,YLR113W,0.24700741513508834
YLR127C,YLR114C,0.10018734597488294
YLR127C,YLR115W,0.2574616240712024
YLR127C,YLR116W,0.321355423296797
YLR127C,YLR117C,0.2658186921949101
YLR127C,YLR118C,0.4192749353259364
YLR127C,YLR074C,0.12856834969839956
YLR127C,YLR075W,0.39082480660705204
YLR127C,YLR076C,0.12996224122820987
YLR127C,YLR077W,0.23449713761493077
YLR127C,YLR078C,0.06889108008490089
YLR127C,YLR079W,-0.06183950174405057
YLR127C,YLR080W,0.06575893538280703
YLR127C,YLR081W,0.10820466882690755
YLR127C,YLR082C,0.3114816205016905
YLR127C,YLR083C,0.26406912937321475
YLR127C,YLR084C,0.28596728891701595
YLR127C,YLR085C,0.4887734368957774
YLR127C,YLR086W,0.4067936604951673
YLR127C,YLR087C,0.45860073158411613
YLR127C,YLR088W,0.4251299105595175
YLR127C,YLR089C,0.3196817090790555
YLR127C,YLR090W,0.24609503100332103
YLR127C,YLR091W,0.2683201943075803
YLR127C,YLR092W,0.19501654776331637
YLR127C,YLR093C,0.2609672897508593
YLR127C,YLR094C,0.44761715372134453
YLR127C,YLR095C,0.6696446096466229
YLR127C,YLR051C,0.1490271229107408
YLR127C,YLR052W,0.31663501098078894
YLR127C,YLR053C,0.2024523609410921
YLR127C,YLR054C,0.27420058123232216
YLR127C,YLR055C,0.4562332803133997
YLR127C,YLR056W,0.17139544501832693
YLR127C,YLR057W,0.4887408268562185
YLR127C,YLR058C,0.226931557512809
YLR127C,YLR059C,0.3615389457015582
YLR127C,YLR060W,0.2737898574980933
YLR127C,YLR061W,0.38472253832239417
YLR127C,YLR062C,0.40594772545108565
YLR127C,YLR063W,0.13302534342291317
YLR127C,YLR064W,0.5128359057279445
YLR127C,YLR065C,0.24163539124458872
YLR127C,YLR066W,0.2041759092739725
YLR127C,YLR067C,0.15658508724751588
YLR127C,YLR068W,0.17252978278987197
YLR127C,YLR069C,0.162209729551861
YLR127C,YLR070C,0.08546362266155512
YLR127C,YLR071C,0.3021905332146955
YLR127C,YLR072W,0.2534484765047086
YLR127C,YLR073C,0.13324955063757213
YLR127C,YLR031W,0.4331849678495063
YLR127C,YLR032W,0.5007201247615154
YLR127C,YLR033W,0.29371146902770995
YLR127C,YLR034C,0.23923430372605983
YLR127C,YLR035C,0.19073165183904017
YLR127C,YLR036C,0.12633881341611172
YLR127C,YLR037C,0.14367364099722704
YLR127C,YLR038C,0.22349435973895168
YLR127C,YLR039C,0.14190560624044504
YLR127C,YLR040C,0.33212157111710405
YLR127C,YLR041W,0.18564844335881686
YLR127C,YLR042C,0.2597935676082034
YLR127C,YLR043C,0.43745959946290175
YLR127C,YLR044C,0.38888595240780693
YLR127C,YLR045C,0.19255061753249392
YLR127C,YLR046C,0.10371725429669208
YLR127C,YLR047C,0.24459566269974745
YLR127C,YLR048W,0.3288098055969797
YLR127C,YLR049C,-0.030278297942351755
YLR127C,YLR050C,0.26792805623162547
YLR127C,YLR009W,0.16535289461404862
YLR127C,YLR010C,0.08339654105859996
YLR127C,YLR011W,0.12786839229306435
YLR127C,YLR012C,0.08035484657016503
YLR127C,YLR013W,0.156391442085481
YLR127C,YLR014C,0.18022945674804342
YLR127C,YLR015W,0.22907071724605477
YLR127C,YLR016C,0.1877549745326169
YLR127C,YLR017W,0.1980118764633793
YLR127C,YLR018C,0.19008832378585563
YLR127C,YLR019W,0.3356399221675084
YLR127C,YLR020C,0.31606190855350536
YLR127C,YLR021W,0.3326593076857225
YLR127C,YLR022C,0.15497692538702343
YLR127C,YLR023C,0.29911833337862365
YLR127C,YLR024C,0.3654943095205147
YLR127C,YLR025W,0.47347698721328857
YLR127C,YLR026C,0.38843923002905334
YLR127C,YLR027C,0.37691146070808584
YLR127C,YLR028C,0.3735434326411395
YLR127C,YLR029C,0.3919171388172732
YLR127C,YLR030W,0.22071469037600283
YLR127C,YLL015W,0.23832077611333308
YLR127C,YLL014W,0.28498721860855775
YLR127C,YLL013C,0.4112211117817542
YLR127C,YLL012W,0.22970015260388502
YLR127C,YLL011W,0.1762311593737997
YLR127C,YLL010C,0.27211210307968553
YLR127C,YLL009C,0.13498466145804233
YLR127C,YLL008W,0.15783262641142895
YLR127C,YLL007C,0.3751954853894195
YLR127C,YLL006W,0.50899142078503
YLR127C,YLL005C,0.5230003822070407
YLR127C,YLL004W,0.37088088422048804
YLR127C,YLL003W,0.6649066785844459
YLR127C,YLL002W,0.3517212313256309
YLR127C,YLL001W,0.5517656078812886
YLR127C,YLR001C,0.2655992492117049
YLR127C,YLR002C,0.1796475940466956
YLR127C,YLR003C,0.23315575952502593
YLR127C,YLR004C,0.23439951559907585
YLR127C,YLR005W,0.34315978761145677
YLR127C,YLR006C,0.1960210873641937
YLR127C,YLR007W,0.15350403582297018
YLR127C,YLR008C,0.24350962728798523
YLR127C,YLL035W,0.20382328725525722
YLR127C,YLL034C,0.23264389083539616
YLR127C,YLL033W,0.5553607200229345
YLR127C,YLL032C,0.14594443780212576
YLR127C,YLL031C,0.18110960107010618
YLR127C,YLL030C,0.005284248280965609
YLR127C,YLL029W,0.31669303041580515
YLR127C,YLL028W,0.19098441841381095
YLR127C,YLL027W,0.3177264091359222
YLR127C,YLL026W,0.07235372259257528
YLR127C,YLL025W,0.11270127497138453
YLR127C,YLL024C,0.18537619099679384
YLR127C,YLL023C,0.1379229824652738
YLR127C,YLL022C,0.2998092952989692
YLR127C,YLL021W,0.268159209161324
YLR127C,YLL020C,0.199460233793487
YLR127C,YLL019C,0.11334734727189737
YLR127C,YLL018C,0.3643504196743594
