YLL059C,YLL058W,0.7704053814177672
YLL059C,YKL200C,-0.023692235316323897
YLL059C,YKL162C-A,0.6219406526404684
YLL059C,YKR035C,0.4567349378042095
YLL059C,YKL201C,0.21467552486251648
YLL059C,YKL199C,0.4999767671579941
YLL059C,YKR085C,-0.38266665593340227
YLL059C,YKR086W,0.14804559437639747
YLL059C,YKR087C,0.12019578895935994
YLL059C,YKR088C,0.008990682835423223
YLL059C,YKR089C,0.3994739531543852
YLL059C,YKR090W,-0.3847650267405926
YLL059C,YKR091W,0.6622860677954684
YLL059C,YKR092C,-0.20395978894708805
YLL059C,YKR093W,0.0322841697688801
YLL059C,YKR094C,-0.04260524644740032
YLL059C,YKR095W,0.5258754564514496
YLL059C,YKR096W,0.5044968183571339
YLL059C,YKR097W,-0.13850541062773958
YLL059C,YKR098C,0.2816448798880352
YLL059C,YKR099W,0.1113101886001222
YLL059C,YKR100C,-0.024158057582456833
YLL059C,YKR101W,0.4465398097201267
YLL059C,YKR102W,0.12505374872205774
YLL059C,YKR103W,0.17487657428006034
YLL059C,YKR104W,0.3137801830095146
YLL059C,YKR105C,0.3143879733432235
YLL059C,YKR062W,0.04997767808428661
YLL059C,YKR063C,0.24177671808453627
YLL059C,YKR064W,0.3784470219809799
YLL059C,YKR065C,0.01845162688654706
YLL059C,YKR066C,0.2693343027224927
YLL059C,YKR067W,0.37639688327358606
YLL059C,YKR068C,0.41434547247704345
YLL059C,YKR069W,-0.2984812235052019
YLL059C,YKR070W,0.37445541261247406
YLL059C,YKR071C,0.0810711634434461
YLL059C,YKR072C,0.2712663040120856
YLL059C,YKR073C,0.44082202113677166
YLL059C,YKR074W,0.34808659901406447
YLL059C,YKR075C,0.253608850432024
YLL059C,YKR076W,0.6468507152293671
YLL059C,YKR077W,-0.23027342305139603
YLL059C,YKR078W,-0.13519613206010841
YLL059C,YKR079C,-0.3150302476416425
YLL059C,YKR080W,-0.2521774367853145
YLL059C,YKR081C,-0.22442256680198966
YLL059C,YKR082W,-0.28241522632657096
YLL059C,YKR083C,-0.21085468308429092
YLL059C,YKR084C,-0.1913177371947525
YLL059C,YKR038C,-0.2099716238294141
YLL059C,YKR039W,0.2170814606442504
YLL059C,YKR040C,0.2929314641849518
YLL059C,YKR041W,0.052814950687234005
YLL059C,YKR042W,-0.09688676606474665
YLL059C,YKR043C,-0.18412684575650282
YLL059C,YKR044W,-0.03365432664732154
YLL059C,YKR045C,-0.034429820579693585
YLL059C,YKR046C,0.5076687536642145
YLL059C,YKR047W,0.19438579441301693
YLL059C,YKR048C,-0.18221133781062834
YLL059C,YKR049C,0.5778752068212608
YLL059C,YKR050W,0.37895961054897337
YLL059C,YKR051W,0.4497886145561569
YLL059C,YKR052C,0.06133898838580743
YLL059C,YKR053C,-0.006038227941198002
YLL059C,YKR054C,0.1176583388658649
YLL059C,YKR055W,0.6128222328396663
YLL059C,YKR056W,-0.017906639080539015
YLL059C,YKR057W,0.09122442142171669
YLL059C,YKR058W,0.43612989090208876
YLL059C,YKR060W,-0.2154306884125885
YLL059C,YKR061W,-0.2890416782240359
YLL059C,YKR016W,-0.4157336175214821
YLL059C,YKR017C,0.3372865135934244
YLL059C,YKR018C,0.43446512415143
YLL059C,YKR019C,0.41026193885738865
YLL059C,YKR020W,0.39425402285742656
YLL059C,YKR021W,0.5456264942994137
YLL059C,YKR022C,0.2522964144807098
YLL059C,YKR023W,0.20579910694109851
YLL059C,YKR024C,-0.16122997980275605
YLL059C,YKR025W,-0.06738287244919813
YLL059C,YKR026C,-0.24383811571641487
YLL059C,YKR027W,0.12245365387066871
YLL059C,YKR028W,0.4495111843184397
YLL059C,YKR029C,0.2829224854810205
YLL059C,YKR030W,0.1957190811443735
YLL059C,YKR031C,0.5363515740934024
YLL059C,YKR032W,0.1768697961498813
YLL059C,YKR033C,0.1148278330783673
YLL059C,YKR034W,-0.11520136976989628
YLL059C,YKR035W-A,0.03203035582601432
YLL059C,YKR036C,0.40034036420963787
YLL059C,YKR037C,0.10755271622894805
YLL059C,YKL006C-A,0.4707306530235221
YLL059C,YKL006W,0.05625145486479372
YLL059C,YKL005C,0.5815607954242346
YLL059C,YKL004W,-0.13180149248063155
YLL059C,YKL003C,-0.2668126471192996
YLL059C,YKL002W,0.22634557323916865
YLL059C,YKL001C,-0.3290127691785302
YLL059C,YKR001C,0.16457652187147087
YLL059C,YKR002W,0.080781442662409
YLL059C,YKR003W,0.23186915519387283
YLL059C,YKR004C,0.14131977669791387
YLL059C,YKR005C,0.5313789030503877
YLL059C,YKR006C,-0.28158274002735545
YLL059C,YKR007W,0.31586551955598485
YLL059C,YKR008W,-0.08255803291364308
YLL059C,YKR009C,0.4263651371382309
YLL059C,YKR010C,-0.07283092670264608
YLL059C,YKR011C,0.18316362512562004
YLL059C,YKR012C,0.6705668592149769
YLL059C,YKR013W,-0.44317111431628053
YLL059C,YKR014C,0.43206680293275157
YLL059C,YKR015C,0.12130769767642521
YLL059C,YKL028W,0.18847807588924076
YLL059C,YKL027W,-0.2707405272941501
YLL059C,YKL026C,0.6248579261692113
YLL059C,YKL025C,0.5691100847411493
YLL059C,YKL024C,-0.2453424773299987
YLL059C,YKL023W,0.6648784968621717
YLL059C,YKL022C,0.5268828057818726
YLL059C,YKL021C,-0.21424820467618177
YLL059C,YKL020C,0.4400934403823123
YLL059C,YKL019W,0.08572230532840755
YLL059C,YKL018W,-0.16293024793685632
YLL059C,YKL017C,-0.05994499794372629
YLL059C,YKL016C,-0.09014146409133748
YLL059C,YKL015W,0.460577547418162
YLL059C,YKL014C,-0.3093188903033754
YLL059C,YKL013C,0.2529116408057018
YLL059C,YKL012W,0.34900176911209085
YLL059C,YKL011C,0.10577281438807745
YLL059C,YKL010C,0.540536401520308
YLL059C,YKL009W,-0.17313924570799233
YLL059C,YKL008C,0.20451588649139527
YLL059C,YKL007W,0.37495292582218626
YLL059C,YKL051W,0.3345251318199044
YLL059C,YKL050C,0.6483395602549257
YLL059C,YKL049C,0.039462435073480906
YLL059C,YKL048C,-0.26793482922927325
YLL059C,YKL047W,0.011306471778067775
YLL059C,YKL046C,-0.2772191610623537
YLL059C,YKL045W,-0.3380715751182531
YLL059C,YKL044W,0.1706786684157636
YLL059C,YKL043W,0.061092643758770854
YLL059C,YKL042W,-0.28824647151726557
YLL059C,YKL041W,0.2168324342511369
YLL059C,YKL040C,0.3512891455544354
YLL059C,YKL039W,0.05383674154856934
YLL059C,YKL038W,0.5379078832042556
YLL059C,YKL037W,0.22961927817647426
YLL059C,YKL036C,-0.0023589674505641238
YLL059C,YKL035W,0.34253713686896
YLL059C,YKL034W,0.5149249864120423
YLL059C,YKL033W,0.2754285533353209
YLL059C,YKL032C,0.11732190508215642
YLL059C,YKL031W,-0.1523426719575021
YLL059C,YKL030W,-0.20124683916979208
YLL059C,YKL029C,-0.2048116938030649
YLL059C,YKL072W,0.07211736245597912
YLL059C,YKL071W,0.2925817543508614
YLL059C,YKL070W,0.3826965085299925
YLL059C,YKL069W,0.5175177152228502
YLL059C,YKL068W,-0.09653772120039872
YLL059C,YKL067W,0.013605657835715622
YLL059C,YKL066W,0.1664733122351623
YLL059C,YKL065C,0.6331737080953779
YLL059C,YKL064W,0.5325288265002572
YLL059C,YKL063C,0.04527916288678925
YLL059C,YKL062W,0.6047723628025973
YLL059C,YKL061W,0.24127178973341254
YLL059C,YKL060C,0.39253792528479103
YLL059C,YKL059C,0.17303129846964188
YLL059C,YKL058W,0.22085901525927523
YLL059C,YKL057C,0.3127290314652665
YLL059C,YKL056C,0.0026171871889730716
YLL059C,YKL055C,0.4813833948273581
YLL059C,YKL054C,-0.06656642645556017
YLL059C,YKL053C-A,-0.20411068454701425
YLL059C,YKL053W,0.3466003258880185
YLL059C,YKL052C,0.37567902951064513
YLL059C,YKL093W,0.6239803647079482
YLL059C,YKL092C,-0.04543269140976919
YLL059C,YKL091C,0.3395388491083913
YLL059C,YKL090W,0.07532135713198401
YLL059C,YKL089W,-0.288242241046029
YLL059C,YKL088W,-0.16347628497706082
YLL059C,YKL087C,-0.28443123862247827
YLL059C,YKL086W,0.5709069178238115
YLL059C,YKL085W,-0.05037440181383931
YLL059C,YKL084W,0.18185256405548694
YLL059C,YKL082C,-0.18662673383926287
YLL059C,YKL083W,-0.1026190174112382
YLL059C,YKL081W,-0.36485832733891704
YLL059C,YKL080W,0.19053730047515782
YLL059C,YKL079W,-0.026756378940365318
YLL059C,YKL078W,-0.1728302527735151
YLL059C,YKL077W,-0.05407742406249283
YLL059C,YKL076C,0.25827272765118675
YLL059C,YKL075C,0.17096880830826452
YLL059C,YKL074C,0.18220703794289475
YLL059C,YKL073W,-0.132895178776713
YLL059C,YKL115C,0.31026005836597365
YLL059C,YKL114C,-0.22895847178049758
YLL059C,YKL113C,-0.2394937019381426
YLL059C,YKL112W,0.06069507140008161
YLL059C,YKL111C,0.37087606679199975
YLL059C,YKL110C,0.09710429533076309
YLL059C,YKL109W,-0.3200866742662268
YLL059C,YKL108W,-0.1349698999880866
YLL059C,YKL107W,0.7219794559764098
YLL059C,YKL106W,0.3570695552195982
YLL059C,YKL105C,0.3252330496355769
YLL059C,YKL104C,-0.005442792372188182
YLL059C,YKL103C,0.540336671706796
YLL059C,YKL102C,-0.06693285449997015
YLL059C,YKL101W,-0.3965007529938832
YLL059C,YKL100C,0.3546684200562263
YLL059C,YKL099C,-0.1365373704615774
YLL059C,YKL098W,0.2176103048858731
YLL059C,YKL097C,0.06975236881086044
YLL059C,YKL097W-A,0.26604331080752674
YLL059C,YKL096W,0.33634495285202665
YLL059C,YKL095W,0.1721320568531227
YLL059C,YKL094W,0.5164457074631638
YLL059C,YKL136W,0.3867846927604715
YLL059C,YKL135C,0.3672935629660235
YLL059C,YKL134C,-0.21493788934005573
YLL059C,YKL133C,0.540362423779921
YLL059C,YKL132C,0.15834932071634947
YLL059C,YKL131W,0.4061681441841104
YLL059C,YKL130C,-0.021412839015804788
YLL059C,YKL129C,0.4263783425449833
YLL059C,YKL128C,-0.39498201682976647
YLL059C,YKL127W,0.1564516895128041
YLL059C,YKL126W,0.07640033372132786
YLL059C,YKL125W,0.023666636733042198
YLL059C,YKL124W,0.47297727246033483
YLL059C,YKL123W,0.20689455991471423
YLL059C,YKL122C,0.10429106756444052
YLL059C,YKL121W,0.5961221920985034
YLL059C,YKL120W,-0.3037635017932571
YLL059C,YKL119C,0.19750705173398866
YLL059C,YKL118W,0.33478163739583183
YLL059C,YKL117W,0.5131386269037186
YLL059C,YKL116C,0.22873529063541415
YLL059C,YKL159C,-0.22928451622202478
YLL059C,YKL158W,-0.2225911312270975
YLL059C,YKL157W,0.2232286888260594
YLL059C,YKL156W,-0.13719036035662022
YLL059C,YKL155C,-0.36527025686118103
YLL059C,YKL154W,-0.1557457863417747
YLL059C,YKL153W,0.2685369468124751
YLL059C,YKL152C,0.495946886114021
YLL059C,YKL151C,0.5426584541779815
YLL059C,YKL150W,0.32843934121844237
YLL059C,YKL149C,0.5947776599539353
YLL059C,YKL148C,-0.18766034823996647
YLL059C,YKL147C,0.4539707951397287
YLL059C,YKL146W,0.28377880851493364
YLL059C,YKL145W,0.5846566222826686
YLL059C,YKL144C,-0.2671800255891895
YLL059C,YKL143W,-0.14394933621390366
YLL059C,YKL142W,0.4427452382822778
YLL059C,YKL141W,0.032158710901661614
YLL059C,YKL140W,0.5871225002859312
YLL059C,YKL139W,0.04268172070971978
YLL059C,YKL138C,-0.26780049271710243
YLL059C,YKL137W,-0.2755276141747375
YLL059C,YKL181W,-0.16363677339188265
YLL059C,YKL180W,-0.22209814915664003
YLL059C,YKL179C,0.22363793311150792
YLL059C,YKL178C,0.0871919926053263
YLL059C,YKL177W,0.35995238726887924
YLL059C,YKL176C,0.3383440118660629
YLL059C,YKL175W,0.5239418645448093
YLL059C,YKL174C,0.3071971753637047
YLL059C,YKL173W,0.30437524549612405
YLL059C,YKL172W,-0.1726072053358959
YLL059C,YKL171W,0.36140500590029645
YLL059C,YKL170W,-0.19825994747254894
YLL059C,YKL169C,0.10659967649742166
YLL059C,YKL168C,0.629177189691644
YLL059C,YKL167C,-0.2624062416239256
YLL059C,YKL166C,-0.31374019825503374
YLL059C,YKL165C,-0.3511002643141462
YLL059C,YKL164C,0.23056207138133683
YLL059C,YKL163W,0.608473925024415
YLL059C,YKL162C,0.42470349454367917
YLL059C,YKL161C,0.4810903035609674
YLL059C,YKL160W,0.2418712730058954
YLL059C,YKL206C,0.27855025542218176
YLL059C,YKL205W,-0.200006911038583
YLL059C,YKL204W,0.36018262637051146
YLL059C,YKL203C,0.6262378065809194
YLL059C,YKL202W,0.35677043157851895
YLL059C,YKL197C,0.7259813680363314
YLL059C,YKL196C,0.3957551065962709
YLL059C,YKL195W,-0.19720533869391585
YLL059C,YKL194C,-0.33607236424283654
YLL059C,YKL193C,0.44158281735266913
YLL059C,YKL192C,-0.1820762202932343
YLL059C,YKL191W,-0.05343185740748453
YLL059C,YKL190W,0.28885974110183904
YLL059C,YKL189W,0.11295028718211236
YLL059C,YKL188C,0.39251128574453864
YLL059C,YKL187C,0.37593964014922426
YLL059C,YKL186C,0.18766807375985187
