YLL015W,YLL014W,-0.019834564736746198
YLL015W,YLL013C,-0.006393681149264678
YLL015W,YLL012W,-0.3694926441058965
YLL015W,YLL011W,-0.35202412399021216
YLL015W,YLL010C,0.017925762105300513
YLL015W,YLL009C,-0.24125293682029197
YLL015W,YLL008W,-0.3385689423199899
YLL015W,YLL007C,0.7027592733576317
YLL015W,YLL006W,0.16276904821066718
YLL015W,YLL005C,0.4145619119333975
YLL015W,YLL004W,-0.02968923199740137
YLL015W,YLL003W,0.4862414893277737
YLL015W,YLL002W,-0.10942732669530428
YLL015W,YLL001W,-0.008123192499985709
YLL015W,YLR001C,0.6900686984183003
YLL015W,YLR002C,-0.39769537034805624
YLL015W,YLR003C,-0.24165772593919563
YLL015W,YLR004C,-0.47892481535601616
YLL015W,YLR005W,0.39609286105177843
YLL015W,YLR006C,0.7320363735260313
YLL015W,YLR007W,0.36714512094655993
YLL015W,YLR008C,-0.5156906579971542
YLL015W,YLL035W,-0.27960774720464016
YLL015W,YLL034C,-0.3292142813471749
YLL015W,YLL033W,-0.010556111549686014
YLL015W,YLL032C,0.21649616490238988
YLL015W,YLL031C,0.21713473113433032
YLL015W,YLL030C,0.3662625930025771
YLL015W,YLL029W,0.4771014580148961
YLL015W,YLL028W,0.4951033830142855
YLL015W,YLL027W,0.08160899931379557
YLL015W,YLL026W,0.8171214810786985
YLL015W,YLL025W,0.7673886120012698
YLL015W,YLL024C,0.3144248763148429
YLL015W,YLL023C,0.7976242938475419
YLL015W,YLL022C,0.16587362477120215
YLL015W,YLL021W,-0.22549404281465016
YLL015W,YLL020C,0.6650909315707869
YLL015W,YLL019C,0.6816976280794148
YLL015W,YLL018C,0.04075035813533582
YLL015W,YLL017W,0.43339801785784704
YLL015W,YLL016W,0.8788760163725536
YLL015W,YLL057C,0.37290082036915084
YLL015W,YLL056C,0.6857270289170496
YLL015W,YLL055W,0.09053760992709167
YLL015W,YLL054C,-0.09832724162494819
YLL015W,YLL053C,-0.292595645887823
YLL015W,YLL052C,-0.4441428571982976
YLL015W,YLL051C,-0.17597319046820084
YLL015W,YLL050C,0.6775954320301862
YLL015W,YLL049W,0.623768916700607
YLL015W,YLL048C,0.36979195040192503
YLL015W,YLL047W,0.6819936580326924
YLL015W,YLL046C,0.29129908996909465
YLL015W,YLL045C,-0.018457465789630013
YLL015W,YLL044W,0.13351459060650805
YLL015W,YLL043W,0.5596051390480424
YLL015W,YLL042C,0.21684760913858234
YLL015W,YLL041C,0.4753232010385756
YLL015W,YLL040C,0.8128603581598298
YLL015W,YLL039C,0.8426536373907636
YLL015W,YLL038C,0.11898625494129181
YLL015W,YLL037W,0.08025348523912665
YLL015W,YLL036C,-0.21839006659592256
YLL015W,SNR64,-0.07452457010392055
YLL015W,SNR38,-0.22563203329412093
YLL015W,SNR69,0.6365062217804827
YLL015W,SNR42,1.9041934908070322e-05
YLL015W,YLL065W,0.46737342539810833
YLL015W,YLL064C,0.5141370322796364
YLL015W,YLL063C,0.2870603067314459
YLL015W,YLL062C,-0.46345107979351
YLL015W,YLL061W,0.3199023647684578
YLL015W,YLL060C,0.6000349091980218
YLL015W,YLL059C,0.6118821778018672
YLL015W,YLL058W,0.713121093940337
YLL015W,YKL200C,-0.015277146461342948
YLL015W,YKL162C-A,0.7137750843943992
YLL015W,YKR035C,0.4684142517237513
YLL015W,YKL201C,0.40177974161783425
YLL015W,YKL199C,0.8270912958217715
YLL015W,YKR085C,-0.3121876101048544
YLL015W,YKR086W,0.3494575638246602
YLL015W,YKR087C,0.5959044619979742
YLL015W,YKR088C,0.3545025904305928
YLL015W,YKR089C,0.8203744856757368
YLL015W,YKR090W,-0.28935963378289153
YLL015W,YKR091W,0.7510812486264805
YLL015W,YKR092C,-0.2943788624691352
YLL015W,YKR093W,0.37940737320037826
YLL015W,YKR094C,-0.15814008447172775
YLL015W,YKR095W,0.6090350097543076
YLL015W,YKR096W,0.6659295868746195
YLL015W,YKR097W,-0.11224484648941345
YLL015W,YKR098C,0.46845053677461435
YLL015W,YKR099W,-0.06052505740521377
YLL015W,YKR100C,0.23921401582045304
YLL015W,YKR101W,0.453128692656912
YLL015W,YKR102W,0.40911816409832225
YLL015W,YKR103W,0.4563833390263994
YLL015W,YKR104W,0.5684094730680783
YLL015W,YKR105C,0.40920700088418593
YLL015W,YKR062W,0.005593867573576883
YLL015W,YKR063C,0.056539482724000466
YLL015W,YKR064W,0.5351214295604031
YLL015W,YKR065C,0.16930243939323164
YLL015W,YKR066C,0.5991785194909749
YLL015W,YKR067W,0.6929625315376359
YLL015W,YKR068C,0.20697624252149277
YLL015W,YKR069W,-0.5347959142554718
YLL015W,YKR070W,0.43115586641399783
YLL015W,YKR071C,-0.15228647724827332
YLL015W,YKR072C,0.2654731483258521
YLL015W,YKR073C,0.6706206510558054
YLL015W,YKR074W,0.5376127471283878
YLL015W,YKR075C,0.5134876110923873
YLL015W,YKR076W,0.7927739991305175
YLL015W,YKR077W,-0.24277658093022642
YLL015W,YKR078W,-0.16303013919358605
YLL015W,YKR079C,-0.39988237736505267
YLL015W,YKR080W,-0.34525490824817706
YLL015W,YKR081C,-0.3311863633744147
YLL015W,YKR082W,-0.24405501676677627
YLL015W,YKR083C,0.02782694939208023
YLL015W,YKR084C,-0.16273303915331278
YLL015W,YKR038C,-0.2278425993943089
YLL015W,YKR039W,0.2723112581329122
YLL015W,YKR040C,0.5974067410494603
YLL015W,YKR041W,0.04602877788321985
YLL015W,YKR042W,0.056751790094688746
YLL015W,YKR043C,-0.3753504633452945
YLL015W,YKR044W,-0.17897777267893053
YLL015W,YKR045C,-0.13843296704640035
YLL015W,YKR046C,0.7808863228609304
YLL015W,YKR047W,0.41831264786162725
YLL015W,YKR048C,0.022181716690600917
YLL015W,YKR049C,0.819966276456497
YLL015W,YKR050W,0.7550069336759834
YLL015W,YKR051W,0.8618252494309655
YLL015W,YKR052C,0.4486425207791634
YLL015W,YKR053C,0.3302778143133317
YLL015W,YKR054C,0.3467594862302977
YLL015W,YKR055W,0.8014426332660025
YLL015W,YKR056W,-0.1430921090344587
YLL015W,YKR057W,-0.10911905593989078
YLL015W,YKR058W,0.8016244232460281
YLL015W,YKR060W,-0.3208355688390964
YLL015W,YKR061W,-0.4038307309460795
YLL015W,YKR016W,-0.29748253493481874
YLL015W,YKR017C,0.7935036881984804
YLL015W,YKR018C,0.8107676457772636
YLL015W,YKR019C,0.5666123473888449
YLL015W,YKR020W,0.6917876173513088
YLL015W,YKR021W,0.7112572716019895
YLL015W,YKR022C,0.14973476892094623
YLL015W,YKR023W,0.27748085561727004
YLL015W,YKR024C,-0.2782289506484072
YLL015W,YKR025W,-0.19530997553677137
YLL015W,YKR026C,-0.3681740275905471
YLL015W,YKR027W,0.30340460716969614
YLL015W,YKR028W,0.46588437914539343
YLL015W,YKR029C,0.5207697046407088
YLL015W,YKR030W,0.4028077884738967
YLL015W,YKR031C,0.5766184588563079
YLL015W,YKR032W,0.06194671035141366
YLL015W,YKR033C,0.14942011664660418
YLL015W,YKR034W,-0.24148914694492915
YLL015W,YKR035W-A,0.12277422248352071
YLL015W,YKR036C,0.1756186238543555
YLL015W,YKR037C,0.14057200961485233
YLL015W,YKL006C-A,0.7089721087807308
YLL015W,YKL006W,-0.101040669155142
YLL015W,YKL005C,0.7055249628998564
YLL015W,YKL004W,-0.1183457403237421
YLL015W,YKL003C,-0.17943537061486964
YLL015W,YKL002W,0.4243490818015482
YLL015W,YKL001C,-0.5304009683359676
YLL015W,YKR001C,0.37716958198101547
YLL015W,YKR002W,0.3037782956745817
YLL015W,YKR003W,0.4856469559788561
YLL015W,YKR004C,0.11414913695171151
YLL015W,YKR005C,0.6132435913543615
YLL015W,YKR006C,-0.26045121677685046
YLL015W,YKR007W,0.32358040666016363
YLL015W,YKR008W,0.10921422356075887
YLL015W,YKR009C,0.6983471562837423
YLL015W,YKR010C,-0.10794136664113987
YLL015W,YKR011C,0.3139341879341929
YLL015W,YKR012C,0.7037628562214864
YLL015W,YKR013W,-0.4460043549928282
YLL015W,YKR014C,0.8154857565439648
YLL015W,YKR015C,0.020640754505575485
YLL015W,YKL028W,0.14674901963850012
YLL015W,YKL027W,-0.2947742706366337
YLL015W,YKL026C,0.7793876936477501
YLL015W,YKL025C,0.5480826324576697
YLL015W,YKL024C,-0.39207509566862875
YLL015W,YKL023W,0.6790404597881468
YLL015W,YKL022C,0.4720546950654881
YLL015W,YKL021C,-0.334297839791169
YLL015W,YKL020C,0.780914508298194
YLL015W,YKL019W,0.1675093732667618
YLL015W,YKL018W,0.00792006604632262
YLL015W,YKL017C,0.041494324198177154
YLL015W,YKL016C,0.3582434344010636
YLL015W,YKL015W,0.7755696040556597
YLL015W,YKL014C,-0.3882025244121527
YLL015W,YKL013C,0.6938990258735105
YLL015W,YKL012W,0.49867008264860785
YLL015W,YKL011C,0.31226172670022345
YLL015W,YKL010C,0.6316334528898246
YLL015W,YKL009W,-0.32344019537920615
YLL015W,YKL008C,0.29272211459677117
YLL015W,YKL007W,0.5491412113220567
YLL015W,YKL051W,0.5273100117378731
YLL015W,YKL050C,0.7077179404301911
YLL015W,YKL049C,0.22286419491088885
YLL015W,YKL048C,-0.19284771165822628
YLL015W,YKL047W,0.49038095924447733
YLL015W,YKL046C,-0.11807812131776803
