YLR169W,YLR170C,0.3757503721096444
YLR169W,YLR171W,0.39064783055742935
YLR169W,YLR172C,-0.18304513822307542
YLR169W,YLR173W,0.28482279410893013
YLR169W,YLR174W,0.41323537578412084
YLR169W,YLR175W,-0.26493829101532307
YLR169W,YLR176C,-0.23500109420117277
YLR169W,YLR177W,0.2838732148529236
YLR169W,YLR178C,0.40152381875244614
YLR169W,YLR179C,-0.2722798133169517
YLR169W,YLR180W,-0.17805312571854728
YLR169W,YLR181C,0.12675532085894956
YLR169W,YLR182W,0.03211126093155538
YLR169W,YLR183C,-0.10912369178499969
YLR169W,YLR184W,0.29997368915450956
YLR169W,YLR185W,-0.03811521028859884
YLR169W,YLR186W,-0.2069209194329343
YLR169W,YLR187W,0.0014518521904280973
YLR169W,YLR188W,0.11456742001589162
YLR169W,YLR140W,0.3055539200983054
YLR169W,YLR141W,0.43477046140790293
YLR169W,YLR142W,-0.09881723614210677
YLR169W,YLR143W,-0.1745580875145581
YLR169W,YLR144C,-0.1161887095577774
YLR169W,YLR145W,-0.12474632993132075
YLR169W,YLR146C,-0.3735931525017177
YLR169W,YLR147C,-0.025942957164711913
YLR169W,YLR148W,0.015646636957515093
YLR169W,YLR149C,0.35456067687644255
YLR169W,YLR150W,-0.09853048875773486
YLR169W,YLR151C,0.2884119613727532
YLR169W,YLR152C,0.3114840392709467
YLR169W,YLR153C,0.2335209987143748
YLR169W,YLR154C,0.3840233692885914
YLR169W,YLR155C,0.4169964464199509
YLR169W,YLR156W,0.40674832499024344
YLR169W,YLR162W,0.3122788308802528
YLR169W,YLR163C,0.04814771645260504
YLR169W,YLR164W,0.34336300373901335
YLR169W,YLR165C,0.2938426024264359
YLR169W,YLR166C,0.21917797250213045
YLR169W,YLR119W,0.3601011002819078
YLR169W,YLR120C,0.2785261261898068
YLR169W,YLR121C,0.1066618226082128
YLR169W,YLR122C,0.46370449170702926
YLR169W,YLR123C,0.3825382069209648
YLR169W,YLR124W,0.39971353350636
YLR169W,YLR125W,0.4002224338769945
YLR169W,YLR126C,0.25220864409648686
YLR169W,YLR127C,0.16071419238081988
YLR169W,YLR128W,0.23696673601838783
YLR169W,YLR129W,-0.23788887538279843
YLR169W,YLR130C,-0.07034179615418333
YLR169W,YLR131C,0.12048505629717877
YLR169W,YLR132C,0.14833878597403752
