YJL083W,YJL082W,0.7786037569720433
YJL083W,YJL081C,0.667626256385446
YJL083W,YJL080C,-0.2908992988371829
YJL083W,YJL079C,0.08342145902723798
YJL083W,YJL125C,-0.2636591887229155
YJL083W,YJL124C,-0.00701497067016405
YJL083W,YJL123C,0.6546685521508403
YJL083W,YJL122W,-0.2507539415069483
YJL083W,YJL121C,0.3251584421908891
YJL083W,YJL120W,0.1804745553755422
YJL083W,YJL119C,-0.3403219133907761
YJL083W,YJL118W,-0.23274075201333214
YJL083W,YJL117W,0.7496787964577534
YJL083W,YJL116C,-0.12530386389776318
YJL083W,YJL115W,-0.17177220289534934
YJL083W,YJL112W,0.04279274712910309
YJL083W,YJL111W,0.357580912758558
YJL083W,YJL110C,-0.14014481499532994
YJL083W,YJL109C,-0.23331350825221628
YJL083W,YJL108C,-0.3746196537089171
YJL083W,YJL107C,-0.2849207918076472
YJL083W,YJL106W,0.7690888958402308
YJL083W,YJL105W,0.14233048381250218
YJL083W,YJL104W,-0.4903035970436418
YJL083W,YJL103C,0.3870715320792121
YJL083W,YJL102W,-0.20940400680353052
YJL083W,YJL101C,0.24585203004910464
YJL083W,YJL146W,0.7303172116966938
YJL083W,YJL145W,-0.017553031511605484
YJL083W,YJL144W,0.7746505920277577
YJL083W,YJL143W,-0.21604875907323393
YJL083W,YJL142C,0.811488496439986
YJL083W,YJL141C,0.8545807343400924
YJL083W,YJL140W,0.4485058929892391
YJL083W,YJL139C,0.2662034121993393
YJL083W,YJL138C,-0.11497442738643773
YJL083W,YJL137C,0.8422718716743881
YJL083W,YJL136C,-0.16341146902883869
YJL083W,YJL135W,0.2540237862994025
YJL083W,YJL134W,-0.22065265172456605
YJL083W,YJL133W,-0.34808623240895975
YJL083W,YJL132W,0.7264314792880764
YJL083W,YJL131C,0.23955938297832777
YJL083W,YJL130C,0.07563728174274384
YJL083W,YJL129C,-0.1443163206400738
YJL083W,YJL128C,0.2413041405070337
YJL083W,YJL127C,0.2923169597210997
YJL083W,YJL126W,0.6344408686540126
YJL083W,YJL168C,-0.2505438509137899
YJL083W,YJL167W,0.34875308765794566
YJL083W,YJL166W,0.09241037255178637
YJL083W,YJL165C,0.2742850656422719
YJL083W,YJL164C,0.78704371157143
YJL083W,YJL163C,0.7533657057442035
YJL083W,YJL162C,0.06047506053278453
YJL083W,YJL161W,0.6878033308703217
YJL083W,YJL160C,0.6274118419954098
YJL083W,YJL159W,0.550235668588481
YJL083W,YJL158C,-0.5103401685661515
YJL083W,YJL157C,0.23335205431236794
YJL083W,YJL156C,0.13274120750927768
YJL083W,YJL155C,0.8049251450381962
YJL083W,YJL154C,0.8622061510724116
YJL083W,YJL153C,0.6029402467503909
YJL083W,YJL152W,0.6074351119386334
YJL083W,YJL151C,0.8472119541720976
YJL083W,YJL150W,0.7765556488295187
YJL083W,YJL149W,0.7832081035721408
YJL083W,YJL148W,-0.2548961450948937
YJL083W,YJL147C,0.49384525412530356
YJL083W,YJL188C,0.6393162920222382
YJL083W,YJL187C,-0.45233355695586924
YJL083W,YJL186W,0.28872320974717636
YJL083W,YJL185C,0.8960703693979635
YJL083W,YJL184W,0.2480237670510478
YJL083W,YJL183W,-0.1527143016033822
YJL083W,YJL182C,0.031152905048953905
YJL083W,YJL181W,-0.26956789702301887
YJL083W,YJL180C,-0.1693440619923439
YJL083W,YJL179W,0.23970426785734222
YJL083W,YJL178C,0.6954018034484569
YJL083W,YJL177W,-0.25988982825543966
YJL083W,YJL176C,0.31930986154907015
YJL083W,YJL175W,0.1289450049921939
YJL083W,YJL174W,0.05676463526765349
YJL083W,YJL173C,-0.029469552046200498
YJL083W,YJL172W,0.6413492554637877
YJL083W,YJL171C,-0.13143262324657765
YJL083W,YJL170C,0.6805519998238925
YJL083W,YJL169W,-0.16711171707339503
YJL083W,YJL211C,0.6886532565056805
YJL083W,YJL210W,0.9634394716080189
YJL083W,YJL209W,0.13232400724167317
YJL083W,YJL208C,-0.4934377383769749
YJL083W,YJL207C,0.13484259083459946
YJL083W,YJL206C,0.7318820417678831
YJL083W,YJL206C-A,0.5605193938270815
YJL083W,YJL204C,0.34328349283525383
YJL083W,YJL203W,0.20083880891512348
YJL083W,YJL202C,0.5116786071439635
YJL083W,YJL201W,-0.2332707764923331
YJL083W,YJL200C,-0.45165954526805485
YJL083W,YJL199C,0.8006468798997621
YJL083W,YJL198W,-0.17529819908633057
YJL083W,YJL197W,-0.21825674307167298
YJL083W,YJL196C,0.1178006448301581
YJL083W,YJL195C,0.10918293382613564
YJL083W,YJL194W,0.060815497263042924
YJL083W,YJL193W,0.03613298814460876
YJL083W,YJL192C,-0.29499865473964915
YJL083W,YJL191W,0.03637892745786286
YJL083W,YJL190C,-0.4437145814028231
YJL083W,YJL189W,-0.1449146802495178
YJL083W,CEN1,-0.022903884966466274
YJL083W,YJL225C,0.23038237527414965
YJL083W,YJL223C,0.6956977344090287
YJL083W,YJL222W,0.05710335881248277
YJL083W,YJL221C,0.5310731793602066
YJL083W,YJL220W,0.4769328278943522
YJL083W,YJL219W,0.5891893248037501
YJL083W,YJL218W,-0.14485418549895318
YJL083W,YJL217W,0.5381113187810801
YJL083W,YJL216C,0.4559415183020271
YJL083W,YJL215C,0.27140894098168
YJL083W,YJL214W,0.6399265281975643
YJL083W,YJL213W,-0.2503007616300405
YJL083W,YJL212C,-0.012154598213893277
YJL083W,YAR070C,-0.06617465564301632
YJL083W,YAR071W,0.544874057224848
YJL083W,YAR073W,-0.3316316433733506
YJL083W,YAR075W,-0.4010529330456066
YJL083W,YAL069W,0.7487175942646215
YJL083W,YAL037c-a,-0.3005693489143449
YJL083W,YAR040c,0.5415545250565399
YJL083W,YAR020C,0.789747503365836
YJL083W,YAR023C,0.567786059325694
YJL083W,YAR027W,0.7531808875897859
YJL083W,YAR028W,0.27958447403818887
YJL083W,YAR029W,0.4322982516541104
YJL083W,YAR030C,0.5122921338001636
YJL083W,YAR031W,0.6707002623851025
YJL083W,YAR033W,0.5723412910521636
YJL083W,YAR035W,0.7306328129433428
YJL083W,YAR042W,0.5330161597751669
YJL083W,YAR044W,0.7577586469382421
YJL083W,YAR047C,0.17332072683887492
YJL083W,YAR050W,0.37882460072205487
YJL083W,YAR053W,0.014008055735785509
YJL083W,YAR060C,0.6064876987292708
YJL083W,YAR061W,0.43388405619769876
YJL083W,YAR062W,0.2070346801869399
YJL083W,YAR064W,0.21484604133406715
YJL083W,YAR066W,0.3135376068299214
YJL083W,YAR068W,0.0435606860778651
YJL083W,YAR069C,0.22985192771513271
YJL083W,YAL011W,0.2718147316022122
YJL083W,YAL010C,0.5494506519310126
YJL083W,YAL009W,0.6131373672282403
YJL083W,YAL008W,0.6998660643239254
YJL083W,YAL007C,-0.37550510761335176
YJL083W,YAL005C,0.6286370927879674
YJL083W,YAL004W,0.6091176423884119
YJL083W,YAL003W,-0.311885325776423
YJL083W,YAL002W,0.6415132478453571
YJL083W,YAL001C,0.5894809822585491
YJL083W,YAR002W,-0.08573616610008039
YJL083W,YAR002C-A,-0.1966526828804126
YJL083W,YAR003W,0.004271304021950751
YJL083W,YAR007C,0.2131974483899033
YJL083W,YAR008W,-0.40804298671643974
YJL083W,YAR014C,-0.16146139497546383
