YJR038C,YJR039W,0.5384828546623996
YJR038C,YJR040W,0.4539163705708393
YJR038C,YJR041C,-0.20796996598809675
YJR038C,YJR042W,0.18289057742251028
YJR038C,YJR043C,-0.07745878264590476
YJR038C,YJR044C,0.7021855870730959
YJR038C,YJR045C,-0.06908088227962898
YJR038C,YJR046W,0.21622094781583737
YJR038C,YJR047C,-0.14555449761443226
YJR038C,YJR048W,-0.05947416065218097
YJR038C,YJR049C,0.594412956721736
YJR038C,YJR050W,0.2779811226654216
YJR038C,YJR051W,0.010192982443591648
YJR038C,YJR052W,0.3405429587467945
YJR038C,YJR053W,0.21615763246683575
YJR038C,YJR054W,-0.3511226855576958
YJR038C,YJR055W,0.03809475168311298
YJR038C,YJR056C,0.09137709088962254
YJR038C,YJR057W,-0.21531773107110394
YJR038C,YJR058C,0.04807697938139628
YJR038C,YJR011C,0.28336404133357734
YJR038C,YJR012C,0.5830887417274468
YJR038C,YJR013W,0.2880199953300844
YJR038C,YJR014W,-0.10494763410941621
YJR038C,YJR015W,-0.02723946542398719
YJR038C,YJR016C,-0.10264214085908581
YJR038C,YJR017C,0.24666241427358584
YJR038C,YJR018W,0.4764301146553956
YJR038C,YJR019C,0.3100514320653238
YJR038C,YJR020W,0.31448013583829815
YJR038C,YJR021C,0.4724189307345404
YJR038C,YJR022W,0.2596525912961351
YJR038C,YJR023C,0.011533478308488927
YJR038C,YJR024C,-0.2041064228551378
YJR038C,YJR025C,0.3411810772394143
YJR038C,YJR030C,-0.3009101042518402
YJR038C,YJR031C,-0.38592444442132817
YJR038C,YJR032W,-0.01536423688091148
YJR038C,YJR033C,0.6429658985431433
YJR038C,YJR034W,0.049780912611473056
YJR038C,YJR035W,0.6005902120837135
YJR038C,YJL011C,-0.2117501914314954
YJR038C,YJL010C,-0.2800999176918703
YJR038C,YJL009W,0.18489557018969416
YJR038C,YJL008C,0.05562846001713964
YJR038C,YJL007C,-0.05846919036278272
YJR038C,YJL006C,-0.03758728671146288
YJR038C,YJL005W,0.3950003355454143
YJR038C,YJL004C,0.4050068650353506
YJR038C,YJL003W,0.21177347119205436
YJR038C,YJL002C,0.27075724633893655
YJR038C,YJL001W,0.6984318589700778
YJR038C,YJR001W,0.4732289714559283
YJR038C,YJR002W,-0.014194186415323119
YJR038C,YJR003C,0.16445367581920606
YJR038C,YJR004C,0.519586584894142
YJR038C,YJR005W,0.19211548502783268
YJR038C,YJR006W,-0.008233096466113553
YJR038C,YJR007W,0.004757223061874145
YJR038C,YJR008W,0.6646944013321945
YJR038C,YJR009C,0.5798734601125954
YJR038C,YJR010W,-0.2746794394495297
YJR038C,YJR010C-A,0.6086349569936769
YJR038C,YJL033W,-0.1506292745603409
YJR038C,YJL032W,0.5721776098983706
YJR038C,YJL031C,0.37158774943109607
YJR038C,YJL030W,0.4954065101378474
YJR038C,YJL029C,0.6123888076771767
YJR038C,YJL028W,0.27744574034264774
YJR038C,YJL027C,0.5187179243402598
YJR038C,YJL026W,0.41407396547375336
YJR038C,YJL025W,-0.15200793732703463
YJR038C,YJL024C,-0.06689997879681549
YJR038C,YJL023C,0.5726107112687532
YJR038C,YJL022W,0.641620898256286
YJR038C,YJL021C,0.49023996158827227
YJR038C,YJL020C,0.6082368843121231
YJR038C,YJL019W,-0.18500015927530694
YJR038C,YJL018W,-0.06981278602173167
YJR038C,YJL017W,0.4076638457185057
YJR038C,YJL016W,0.46869580282970474
YJR038C,YJL015C,0.6224178980597256
YJR038C,YJL014W,0.034077906681064224
YJR038C,YJL013C,0.11829874751823621
YJR038C,YJL012C,-0.1508838251932188
YJR038C,YJL055W,0.5024458351226676
YJR038C,YJL054W,-0.1788244293693249
YJR038C,YJL053W,0.5198182187778797
YJR038C,YJL052W,0.6010559463247844
YJR038C,YJL051W,0.2574432450515373
YJR038C,YJL050W,-0.23726402291514603
YJR038C,YJL049W,0.2433273068483181
YJR038C,YJL048C,0.5292430424062161
YJR038C,YJL047C,0.4327264712158067
YJR038C,YJL046W,-0.4019486433334985
YJR038C,YJL045W,0.4035393500145693
YJR038C,YJL044C,0.24509230905131663
YJR038C,YJL043W,-0.01825290222213383
YJR038C,YJL042W,0.5251091595385584
YJR038C,YJL041W,-0.06870111854005816
YJR038C,YJL039C,-0.23774657957807607
YJR038C,YJL038C,-0.20550599192777522
YJR038C,YJL037W,0.2710671658927748
YJR038C,YJL036W,0.5884241334951893
YJR038C,YJL035C,-0.14623375026834648
YJR038C,YJL034W,0.47531787861664715
YJR038C,YJL078C,0.563630774274098
YJR038C,YJL077C,0.11929827111671697
YJR038C,YJL076W,-0.1536844586943527
YJR038C,YJL075C,0.24140189654092895
YJR038C,YJL074C,-0.37940939116128064
YJR038C,YJL073W,-0.3572852397266607
YJR038C,YJL072C,-0.23630934666845488
YJR038C,YJL071W,0.034093954841650884
YJR038C,YJL070C,0.41200199249829617
YJR038C,YJL069C,-0.19756182289891985
YJR038C,YJL068C,0.5749022842439514
YJR038C,YJL067W,0.3384575598497246
YJR038C,YJL066C,0.30445383688692157
YJR038C,YJL065C,0.5566154786527444
YJR038C,YJL064W,0.633431113276696
YJR038C,YJL063C,-0.2060524323309895
YJR038C,YJL062W,0.29185083908132015
YJR038C,YJL061W,0.04543679719867692
YJR038C,YJL060W,0.22334050631505617
YJR038C,YJL059W,0.5402165101861283
YJR038C,YJL058C,0.4654361226639744
YJR038C,YJL057C,0.621219822673118
