YLR274W,YLR275W,0.3422113662428044
YLR274W,YLR276C,0.6084324411148252
YLR274W,YLR277C,0.44146275926329653
YLR274W,YLR278C,0.4105054386583544
YLR274W,YLR279W,0.32460843281953716
YLR274W,YLR280C,-0.17589111837438656
YLR274W,YLR281C,-0.27248485089855023
YLR274W,YLR282C,0.24427674374689673
YLR274W,YLR283W,-0.21246592974965228
YLR274W,YLR284C,-0.20016560610940773
YLR274W,YLR285W,0.3441743608616976
YLR274W,YLR286C,0.043882836729934885
YLR274W,YLR287C,0.40798438023399436
YLR274W,YLR287C-A,0.5805821088120284
YLR274W,YLR288C,0.11021786216704516
YLR274W,YLR289W,-0.05983557567246137
YLR274W,YLR290C,-0.16618910319974337
YLR274W,YLR291C,0.7490785787446904
YLR274W,YLR292C,0.6254143032591529
YLR274W,YLR293C,0.6204319171906009
YLR274W,YLR294C,-0.003172877221260487
YLR274W,YLR253W,-0.11997052640987056
YLR274W,YLR254C,0.09666618295556756
YLR274W,YLR255C,0.15115149809157513
YLR274W,YLR256W,0.13976320171843706
YLR274W,YLR257W,0.6918863334460463
YLR274W,YLR258W,-0.132481029816542
YLR274W,YLR259C,-0.0725148655490363
YLR274W,YLR260W,0.3834187274114144
YLR274W,YLR261C,0.3592906870432557
YLR274W,YLR262C,0.1804591038042887
YLR274W,YLR262C-A,0.42750715298265196
YLR274W,YLR263W,0.41967150858460966
YLR274W,YLR264W,0.75673602080149
YLR274W,YLR265C,0.43827480752863995
YLR274W,YLR266C,-0.14980420552644433
YLR274W,YLR267W,-0.21658137456071827
YLR274W,YLR268W,0.2388631708190929
YLR274W,YLR269C,0.014765002896250844
YLR274W,YLR270W,-0.10681160489028778
YLR274W,YLR271W,-0.24766660871157017
YLR274W,YLR272C,0.0950936139134185
YLR274W,YLR273C,0.12831948839328006
YLR274W,YLR232W,0.19506371504780234
YLR274W,YLR233C,-0.0823097514227495
YLR274W,YLR234W,-0.17008542133152962
YLR274W,YLR235C,-0.006122191651797105
YLR274W,YLR236C,0.05932816888082216
YLR274W,YLR237W,0.6861885864225475
YLR274W,YLR238W,0.36958008008289384
YLR274W,YLR239C,-0.17250652512084966
YLR274W,YLR240W,-0.07154641847215323
YLR274W,YLR241W,-0.15015745724694457
YLR274W,YLR242C,0.2557091088238271
YLR274W,YLR243W,0.6500021473804637
YLR274W,YLR244C,0.6563321046453491
YLR274W,YLR245C,0.48696112823191257
YLR274W,YLR246W,0.432797939929927
YLR274W,YLR247C,0.03259235415101396
YLR274W,YLR248W,0.5498378721977832
YLR274W,YLR249W,0.6184496851910521
YLR274W,YLR250W,-0.12240109821634623
YLR274W,YLR251W,-0.19578587361835925
YLR274W,YLR252W,-0.20415399622487707
YLR274W,YLR209C,0.13358650038942904
YLR274W,YLR210W,0.297672696601295
YLR274W,YLR211C,-0.05368055782344537
YLR274W,YLR212C,0.23296314007250432
YLR274W,YLR213C,0.43927363344565
YLR274W,YLR214W,0.2585704446805882
YLR274W,YLR215C,0.5230182620067776
YLR274W,YLR216C,-0.02070271717011209
YLR274W,YLR217W,-0.0014991416917498547
YLR274W,YLR218C,-0.31436774426032243
YLR274W,YLR219W,-0.17254358236450848
YLR274W,YLR220W,0.21354799621508125
YLR274W,YLR221C,0.5034089448513781
YLR274W,YLR222C,0.5288227642754562
YLR274W,YLR223C,0.3958850590244087
YLR274W,YLR224W,0.47047947421151
YLR274W,YLR225C,0.3761334151152252
YLR274W,YLR226W,0.505691730239912
YLR274W,YLR227C,0.3256694158232818
YLR274W,YLR228C,-0.026343365044858104
YLR274W,YLR229C,0.5732778953910241
YLR274W,YLR230W,0.39980313669257683
YLR274W,YLR231C,0.2561513843588003
YLR274W,YLR189C,-0.1709749943022579
YLR274W,YLR190W,-0.30534735394272705
YLR274W,YLR191W,-0.03444433002073816
YLR274W,YLR192C,0.5824704836135257
YLR274W,YLR193C,-0.08044986138640929
YLR274W,YLR194C,0.16412262682180842
YLR274W,YLR195C,0.4967361984635212
YLR274W,YLR196W,0.5950027603783232
YLR274W,YLR197W,0.6730655342967291
YLR274W,YLR198C,0.7145384748969673
YLR274W,YLR199C,0.44396407688023043
YLR274W,YLR200W,0.5779524382439513
YLR274W,YLR201C,-0.13029352730666807
YLR274W,YLR202C,0.0024289285286084998
YLR274W,YLR203C,0.021908350445480732
YLR274W,YLR204W,-0.1693843927790819
YLR274W,YLR205C,-0.1499832158832571
YLR274W,YLR206W,0.09604449334537535
YLR274W,YLR207W,0.09878032756049371
YLR274W,YLR208W,0.20852662501204758
YLR274W,YLR167W,0.6662163925899771
YLR274W,YLR168C,0.10100148765308845
YLR274W,YLR169W,-0.04959039668654258
YLR274W,YLR170C,-0.019182747587763345
YLR274W,YLR171W,0.14365755699526012
YLR274W,YLR172C,0.660559884790009
YLR274W,YLR173W,0.1985070337252869
YLR274W,YLR174W,-0.2769180887752088
YLR274W,YLR175W,0.6818371890022539
YLR274W,YLR176C,0.7400353693676283
YLR274W,YLR177W,-0.14698399431905076
YLR274W,YLR178C,-0.10964782570361833
YLR274W,YLR179C,0.6027381032243334
YLR274W,YLR180W,0.5128657745574784
YLR274W,YLR181C,-0.11397820350778275
YLR274W,YLR182W,0.04232314760215747
YLR274W,YLR183C,-0.009826542677944304
YLR274W,YLR184W,0.15321225861489704
YLR274W,YLR185W,0.7123852543273004
YLR274W,YLR186W,0.589774269011568
YLR274W,YLR187W,0.6537398026208219
YLR274W,YLR188W,0.21758981413926964
YLR274W,YLR140W,0.2608144098588924
YLR274W,YLR141W,-0.172257827578972
YLR274W,YLR142W,0.7293013960673532
YLR274W,YLR143W,0.5817278422847841
YLR274W,YLR144C,0.46808662947428015
YLR274W,YLR145W,0.47878783197378794
YLR274W,YLR146C,0.4998376151736385
YLR274W,YLR147C,0.6002777350129516
YLR274W,YLR148W,-0.09863871260438777
YLR274W,YLR149C,-0.18579368884014488
YLR274W,YLR150W,0.7360521830897025
YLR274W,YLR151C,-0.26952371322174107
YLR274W,YLR152C,-0.29637301652313885
YLR274W,YLR153C,-0.24950603198485719
YLR274W,YLR154C,-0.04268538936506235
YLR274W,YLR155C,-0.01545003674380388
YLR274W,YLR156W,-0.034110880876279316
YLR274W,YLR162W,0.36196842477521446
YLR274W,YLR163C,-0.029247330154535713
YLR274W,YLR164W,-0.01589584900218725
YLR274W,YLR165C,-0.006382061216096014
YLR274W,YLR166C,0.2468941984417274
YLR274W,YLR119W,-0.04859649344063528
YLR274W,YLR120C,0.01980435323482
YLR274W,YLR121C,0.33917048273543426
YLR274W,YLR122C,0.1563574952017189
YLR274W,YLR123C,-0.11766456234184403
YLR274W,YLR124W,0.32313633236322625
YLR274W,YLR125W,-0.22180910942819926
YLR274W,YLR126C,0.3965991741885855
YLR274W,YLR127C,0.24245013307593782
YLR274W,YLR128W,0.2151073257559178
YLR274W,YLR129W,0.5890340745711342
YLR274W,YLR130C,0.560744922395683
YLR274W,YLR131C,-0.2445330603828551
YLR274W,YLR132C,-0.23699288525312986
YLR274W,YLR133W,-0.16896725757403067
YLR274W,YLR134W,0.6968115705071277
YLR274W,YLR135W,0.364856143568233
YLR274W,YLR136C,-0.1130652660690264
YLR274W,YLR137W,-0.039887150191415144
YLR274W,YLR138W,0.8421487096468914
YLR274W,YLR139C,0.415485019482541
YLR274W,YLR096W,0.5500582513652086
YLR274W,YLR097C,0.011794406235899838
YLR274W,YLR098C,0.13075029279263234
YLR274W,YLR099C,0.5410245837581826
YLR274W,YLR100W,0.057333609911940815
YLR274W,YLR101C,0.03813762274095385
YLR274W,YLR102C,-0.15107742800709717
YLR274W,YLR103C,0.2080996926744288
YLR274W,YLR104W,0.5005289522281714
YLR274W,YLR105C,0.6872795607024953
YLR274W,YLR106C,0.8008840694826639
YLR274W,YLR107W,0.3843885060228036
YLR274W,YLR108C,-0.27434865948229925
YLR274W,YLR109W,-0.09631025245414841
YLR274W,YLR110C,0.3963448061449419
