YJR068W,YJR069C,0.37297145326151443
YJR068W,YJR070C,0.27328981426824916
YJR068W,YJR071W,0.2430742748260906
YJR068W,YJR072C,0.40740609286425883
YJR068W,YJR073C,0.24135572980112174
YJR068W,YJR074W,0.2811365307679132
YJR068W,YJR075W,0.27594505453903634
YJR068W,YJR076C,0.13152409395318201
YJR068W,YJR077C,0.23281962529044156
YJR068W,YJR078W,0.18599622328084525
YJR068W,YJR079W,0.18593093472639607
YJR068W,YJR080C,0.08532244494066865
YJR068W,YJR036C,0.34360142795078874
YJR068W,YJR037W,0.2014440211384557
YJR068W,YJR038C,0.31502655466355306
YJR068W,YJR039W,0.4007689601069536
YJR068W,YJR040W,0.460986527759743
YJR068W,YJR041C,0.2516934870640305
YJR068W,YJR042W,0.5350189739391384
YJR068W,YJR043C,0.06158132637379698
YJR068W,YJR044C,0.3490603674393738
YJR068W,YJR045C,0.08381757428315573
YJR068W,YJR046W,0.3309748808634721
YJR068W,YJR047C,0.2345740420965155
YJR068W,YJR048W,0.10424490838748562
YJR068W,YJR049C,0.3234165959185265
YJR068W,YJR050W,0.43688078348560583
YJR068W,YJR051W,0.32189011857908495
YJR068W,YJR052W,0.3869176566040997
YJR068W,YJR053W,0.09559449275537935
YJR068W,YJR054W,0.07240550072123762
YJR068W,YJR055W,0.2811029458329064
YJR068W,YJR056C,0.26090730079093133
YJR068W,YJR057W,0.033353875249993926
YJR068W,YJR058C,0.36787102158919543
YJR068W,YJR011C,0.2963599295003433
YJR068W,YJR012C,0.412297084873541
YJR068W,YJR013W,0.2382963498809945
YJR068W,YJR014W,0.3366892723644178
YJR068W,YJR015W,0.3378953686724211
YJR068W,YJR016C,0.2225674457742319
YJR068W,YJR017C,0.3797775069302522
YJR068W,YJR018W,0.14378390158496235
YJR068W,YJR019C,0.2980356614977545
YJR068W,YJR020W,0.29994387885882967
YJR068W,YJR021C,0.31650436530656584
YJR068W,YJR022W,0.477606643291025
YJR068W,YJR023C,0.25543526227064317
YJR068W,YJR024C,0.3719635177724674
YJR068W,YJR025C,0.3418668941245391
YJR068W,YJR030C,-0.07723688547480467
YJR068W,YJR031C,0.1410816130732604
YJR068W,YJR032W,0.5076202171180529
YJR068W,YJR033C,0.3730141517988448
YJR068W,YJR034W,0.3387537020308089
YJR068W,YJR035W,0.6170176074109496
YJR068W,YJL011C,0.2444841684086616
YJR068W,YJL010C,0.20073495407688668
YJR068W,YJL009W,0.26979126182093727
YJR068W,YJL008C,0.3513718175274946
YJR068W,YJL007C,0.05344208514339426
YJR068W,YJL006C,0.3735459289167866
YJR068W,YJL005W,0.36925890648785975
YJR068W,YJL004C,0.27892629838639793
YJR068W,YJL003W,0.3043487399018489
YJR068W,YJL002C,0.5128474147902241
YJR068W,YJL001W,0.47559052855686723
YJR068W,YJR001W,0.4669653491969741
YJR068W,YJR002W,0.31065905157677154
YJR068W,YJR003C,0.4460998834260185
YJR068W,YJR004C,0.43820777136346695
YJR068W,YJR005W,0.40160926016358023
YJR068W,YJR006W,0.20268291023119142
YJR068W,YJR007W,0.41583045874138114
YJR068W,YJR008W,0.27734720312239364
YJR068W,YJR009C,0.4308599554378159
YJR068W,YJR010W,0.09581530163297125
YJR068W,YJR010C-A,0.352619013143625
YJR068W,YJL033W,0.27397542058878094
YJR068W,YJL032W,0.3399414854056257
YJR068W,YJL031C,0.2918962674215422
YJR068W,YJL030W,0.5384566744469356
YJR068W,YJL029C,0.5122831279642172
YJR068W,YJL028W,0.15133856658027897
YJR068W,YJL027C,0.5030365253838976
YJR068W,YJL026W,0.42545435039798307
YJR068W,YJL025W,0.30787173144348684
YJR068W,YJL024C,0.3371867909134154
YJR068W,YJL023C,0.34513690583781964
YJR068W,YJL022W,0.17050678334093392
YJR068W,YJL021C,0.22112107186168561
YJR068W,YJL020C,0.2036922485643472
YJR068W,YJL019W,0.07028992418661285
YJR068W,YJL018W,0.06105554231759527
YJR068W,YJL017W,0.2244719144521159
YJR068W,YJL016W,0.21380110293969534
