YKL047W,YKL046C,0.4025420270695603
YKL047W,YKL045W,-0.04186254170768578
YKL047W,YKL044W,0.5885512923422392
YKL047W,YKL043W,0.6188600024153309
YKL047W,YKL042W,0.1365160755353623
YKL047W,YKL041W,0.35904902739499184
YKL047W,YKL040C,0.351228990478413
YKL047W,YKL039W,0.4518266195062417
YKL047W,YKL038W,0.3695570170945007
YKL047W,YKL037W,0.29908875654309147
YKL047W,YKL036C,-0.011703306545849017
YKL047W,YKL035W,0.4073949244292822
YKL047W,YKL034W,0.28676831321838364
YKL047W,YKL033W,0.07575530893546929
YKL047W,YKL032C,0.4173315789352127
YKL047W,YKL031W,0.26179548314137974
YKL047W,YKL030W,0.05570524150482214
YKL047W,YKL029C,0.02631496367313482
YKL047W,YKL072W,0.0544515240545211
YKL047W,YKL071W,0.1279987370776074
YKL047W,YKL070W,0.23558834198635747
YKL047W,YKL069W,0.3630153867002144
YKL047W,YKL068W,0.12811502528756039
YKL047W,YKL067W,0.21891342513757522
YKL047W,YKL066W,0.3556490070933417
YKL047W,YKL065C,0.333694398869897
YKL047W,YKL064W,0.2850783587941505
YKL047W,YKL063C,0.11343805808956131
YKL047W,YKL062W,0.19839143181970903
YKL047W,YKL061W,0.17743878884680234
YKL047W,YKL060C,0.2767952927541727
YKL047W,YKL059C,0.19313699978118704
YKL047W,YKL058W,0.4281025350247844
YKL047W,YKL057C,0.3447372327501908
YKL047W,YKL056C,0.051706135534026136
YKL047W,YKL055C,0.1802340988175276
YKL047W,YKL054C,0.5214765989846631
YKL047W,YKL053C-A,0.1545101453695796
YKL047W,YKL053W,0.5962438821192221
YKL047W,YKL052C,0.4631153074793988
YKL047W,YKL093W,0.3096157475255776
YKL047W,YKL092C,0.2770682845283843
YKL047W,YKL091C,0.35723634386076564
YKL047W,YKL090W,0.36378392339072474
YKL047W,YKL089W,0.1091813363977707
YKL047W,YKL088W,0.25864063671448384
YKL047W,YKL087C,0.12085216615428702
YKL047W,YKL086W,0.2621353633296596
YKL047W,YKL085W,0.28067157176854823
YKL047W,YKL084W,0.3954622172614792
YKL047W,YKL082C,0.0659264824345218
YKL047W,YKL083W,0.0320915967017096
YKL047W,YKL081W,0.18854127909933044
YKL047W,YKL080W,0.6127060357834968
YKL047W,YKL079W,0.4002434745592979
YKL047W,YKL078W,0.0423804232189256
YKL047W,YKL077W,0.41723081777928
YKL047W,YKL076C,0.5431115009376082
YKL047W,YKL075C,0.5556209799671414
YKL047W,YKL074C,0.49975199822636523
YKL047W,YKL073W,0.2518039071755982
YKL047W,YKL115C,0.1243600833659143
YKL047W,YKL114C,0.11977074638888995
YKL047W,YKL113C,0.01602688065338202
YKL047W,YKL112W,0.42531690728929633
YKL047W,YKL111C,0.2926197368911245
YKL047W,YKL110C,0.23698088374703613
YKL047W,YKL109W,0.20068529321217005
YKL047W,YKL108W,0.027395159880944427
YKL047W,YKL107W,0.1374796896294373
YKL047W,YKL106W,0.3252373750514746
YKL047W,YKL105C,0.5049675304130634
YKL047W,YKL104C,0.5067317595790264
YKL047W,YKL103C,0.4040615909969817
YKL047W,YKL102C,0.28173004417663944
YKL047W,YKL101W,0.11117377808401532
YKL047W,YKL100C,0.6143975260563896
YKL047W,YKL099C,0.07658705205020773
YKL047W,YKL098W,0.38243046314583384
YKL047W,YKL097C,0.4573742373236009
YKL047W,YKL097W-A,0.5141887586881305
YKL047W,YKL096W,0.4872890769509681
YKL047W,YKL095W,0.06842596114410691
YKL047W,YKL094W,0.42969958066124914
YKL047W,YKL136W,0.3784763558312439
YKL047W,YKL135C,0.485574077672633
YKL047W,YKL134C,0.19074368160976124
YKL047W,YKL133C,0.4846380919612155
YKL047W,YKL132C,0.6354866877919496
YKL047W,YKL131W,0.008349454917526021
YKL047W,YKL130C,0.6040765768723299
YKL047W,YKL129C,0.5988564009576985
YKL047W,YKL128C,0.04483119262280525
YKL047W,YKL127W,0.3354463646930208
YKL047W,YKL126W,0.4789560438280756
YKL047W,YKL125W,0.3068042515367433
YKL047W,YKL124W,0.5189697211187749
YKL047W,YKL123W,0.44369870248383875
YKL047W,YKL122C,0.1843654588993276
YKL047W,YKL121W,0.4110908826544982
YKL047W,YKL120W,-0.024079359255775305
YKL047W,YKL119C,0.25666148595516447
YKL047W,YKL118W,0.23877893466885916
YKL047W,YKL117W,0.1708640523168821
YKL047W,YKL116C,0.26834035777728205
YKL047W,YKL159C,0.3624986546751632
YKL047W,YKL158W,0.22761693739795896
YKL047W,YKL157W,0.8073951175846039
YKL047W,YKL156W,0.20810826894843823
YKL047W,YKL155C,0.17723697270816433
YKL047W,YKL154W,0.19041639854425094
YKL047W,YKL153W,0.23948393074516358
YKL047W,YKL152C,0.3962260505121669
YKL047W,YKL151C,0.42026449055287085
YKL047W,YKL150W,0.48710403692508114
YKL047W,YKL149C,0.33193304816252345
YKL047W,YKL148C,0.38751063599210916
YKL047W,YKL147C,0.30266860476255847
YKL047W,YKL146W,0.41888141252284317
YKL047W,YKL145W,0.224147157855289
YKL047W,YKL144C,-0.012782662360050543
YKL047W,YKL143W,-0.0075305562873440954
YKL047W,YKL142W,0.36547961996775313
YKL047W,YKL141W,0.26132963472587645
YKL047W,YKL140W,0.3448817678696342
YKL047W,YKL139W,0.25738307494464524
YKL047W,YKL138C,0.12324372218773726
YKL047W,YKL137W,0.08731496751057664
YKL047W,YKL181W,0.1483795000144667
YKL047W,YKL180W,0.1279222400999498
YKL047W,YKL179C,0.5181928453919763
YKL047W,YKL178C,0.14735742280157363
YKL047W,YKL177W,-0.11530182500050949
YKL047W,YKL176C,0.3512850167909984
YKL047W,YKL175W,0.31181888838642124
YKL047W,YKL174C,-0.02876254323805624
YKL047W,YKL173W,0.1320577890672583
YKL047W,YKL172W,0.0035291050378683723
YKL047W,YKL171W,0.38863052520011787
YKL047W,YKL170W,0.15271884240754932
YKL047W,YKL169C,-0.005244290934917991
YKL047W,YKL168C,0.20674858766835427
YKL047W,YKL167C,0.13719884128125207
YKL047W,YKL166C,0.0922105650728259
YKL047W,YKL165C,0.04324147581682523
YKL047W,YKL164C,0.3501846267224389
YKL047W,YKL163W,0.14038952662250986
YKL047W,YKL162C,0.38397771095230854
YKL047W,YKL161C,0.32121025336120695
YKL047W,YKL160W,0.5013030930334925
YKL047W,YKL206C,0.3870751662304595
YKL047W,YKL205W,0.17634801525456228
YKL047W,YKL204W,0.47892626902795254
YKL047W,YKL203C,0.3893972043825518
YKL047W,YKL202W,0.2717371836877428
YKL047W,YKL197C,0.22775623677701765
YKL047W,YKL196C,0.4088647241215235
YKL047W,YKL195W,0.233950415293434
YKL047W,YKL194C,0.0974812678825108
YKL047W,YKL193C,0.35153522314377994
YKL047W,YKL192C,0.23497253427003154
YKL047W,YKL191W,0.10395504717060913
YKL047W,YKL190W,0.5061242391770876
YKL047W,YKL189W,0.48899161438699507
YKL047W,YKL188C,0.28688983071448454
YKL047W,YKL187C,0.4026828913519198
YKL047W,YKL186C,0.4583463085816513
YKL047W,YKL185W,0.45803246657953894
YKL047W,YKL184W,0.4193092854944797
YKL047W,YKL183W,0.3600816256029053
YKL047W,YKL182W,0.4190953515129795
YKL047W,SNR128,0.35189189214761707
YKL047W,SNR190,-0.05355358023128794
YKL047W,SNR37,0.18545479606355855
YKL047W,SNR60,0.34248283073528085
YKL047W,CEN10,-0.06673018812102971
YKL047W,SNR3,0.06915657122656405
YKL047W,YKL224C,0.627197047743197
YKL047W,YKL222C,0.6739245870172865
YKL047W,YKL221W,0.4711884569721352
YKL047W,YKL220C,0.7563080702069052
YKL047W,YKL219W,0.5224611802398255
YKL047W,YKL218C,0.4369236641116129
YKL047W,YKL217W,0.41515238159320444
YKL047W,YKL216W,0.06952392829785274
YKL047W,YKL215C,0.5357112432795352
YKL047W,YKL214C,0.4215800347358377
YKL047W,YKL213C,0.30469719786989646
YKL047W,YKL212W,0.06645475873168102
YKL047W,YKL211C,0.14855261914804524
YKL047W,YKL210W,0.34022419665055736
YKL047W,YKL209C,0.16489056911294145
YKL047W,YKL208W,0.1685247146941175
YKL047W,YKL207W,0.3141409743324167
YKL047W,YJR149W,0.39484688653276473
YKL047W,YJR150C,0.27077457483415823
YKL047W,YJR151C,0.5051773955449026
YKL047W,YJR152W,0.11615787877711596
YKL047W,YJR153W,0.2926952586034127
YKL047W,YJR154W,0.14467172618829927
YKL047W,YJR155W,0.2416383032207533
YKL047W,YJR156C,0.4365600470856768
YKL047W,YJR157W,0.6279651459231211
YKL047W,YJR158W,0.15510181969988418
YKL047W,YJR159W,0.4224076470024438
YKL047W,YJR160C,0.3129231639544786
YKL047W,YJL136w-a,0.0716687869721583
YKL047W,YJR025c-a,0.3452169869705666
YKL047W,YJR135w-a,0.2177634154229096
YKL047W,YJR092W,0.298557267154644
YKL047W,NC_001142,0.31651950340022306
YKL047W,YJR127C,0.7104348598840864
YKL047W,YJR128W,0.19206947800811713
YKL047W,YJR129C,0.15857696586785786
YKL047W,YJR130C,0.3151469906063916
YKL047W,YJR131W,0.2934129960372785
YKL047W,YJR132W,0.13646738831381236
YKL047W,YJR133W,0.12827298820562968
YKL047W,YJR134C,0.18126492221915222
YKL047W,YJR135C,0.13814028000404568
YKL047W,YJR136C,0.30785852140961434
YKL047W,YJR137C,0.021177702282164805
YKL047W,YJR138W,0.23300085245696844
YKL047W,YJR139C,0.3568725095537677
YKL047W,YJR140C,0.23130515334989518
YKL047W,YJR141W,0.3588085506643362
YKL047W,YJR142W,0.38929947825572975
YKL047W,YJR143C,-0.000582432220261988
YKL047W,YJR144W,0.1952791836899434
YKL047W,YJR145C,0.20389341943087422
YKL047W,YJR146W,0.33226813290163654
YKL047W,YJR147W,0.1189049945315965
YKL047W,YJR148W,0.41904947685627636
YKL047W,YJR104C,0.3067955953666489
YKL047W,YJR105W,0.0983058316679686
YKL047W,YJR106W,0.029467274566029475
YKL047W,YJR107W,0.3014724404006585
YKL047W,YJR108W,0.2423905181830244
YKL047W,YJR109C,0.21435867995769659
YKL047W,YJR110W,0.3159056044431678
YKL047W,YJR111C,0.08712010876980934
YKL047W,YJR112W,0.04859603809742005
YKL047W,YJR113C,0.1646347479556667
YKL047W,YJR114W,0.07961102515021035
YKL047W,YJR115W,0.2653448918921456
YKL047W,YJR116W,0.3834137031757396
YKL047W,YJR117W,0.4570531094305883
YKL047W,YJR118C,0.29194233292653327
YKL047W,YJR119C,0.1950007878835743
YKL047W,YJR120W,0.42756529026237833
YKL047W,YJR121W,0.42894373134551417
YKL047W,YJR122W,0.27249545718048596
YKL047W,YJR123W,0.34403322472741305
YKL047W,YJR124C,0.09578190820987112
YKL047W,YJR125C,0.5765205339404882
YKL047W,YJR126C,0.44173771931072553
YKL047W,YJR082C,0.1932181819879088
YKL047W,YJR083C,0.38721009189065303
YKL047W,YJR084W,0.6288258435035042
YKL047W,YJR085C,0.5174863909295527
YKL047W,YJR086W,0.12468773402859283
YKL047W,YJR087W,0.4030087659985701
YKL047W,YJR088C,0.4305898655818134
YKL047W,YJR089W,0.47351084444899727
YKL047W,YJR090C,0.6765104372915309
YKL047W,YJR091C,0.5249832925778762
YKL047W,YJR093C,0.6257422338784766
YKL047W,YJR094C,0.32339848182110775
YKL047W,YJR094W-A,0.08864936290600886
YKL047W,YJR095W,0.359889800770356
YKL047W,YJR096W,0.3844819290048381
YKL047W,YJR097W,0.004666084280476187
YKL047W,YJR098C,0.45083421062156276
YKL047W,YJR099W,0.35942675810851743
YKL047W,YJR100C,0.16693413624912487
YKL047W,YJR101W,0.010434061728312473
YKL047W,YJR102C,0.19141671014318803
YKL047W,YJR103W,0.3921284539136598
YKL047W,YJR059W,0.5611294088421389
YKL047W,YJR060W,0.385609276153118
YKL047W,YJR061W,0.2702744591081546
YKL047W,YJR062C,0.20219446232198351
YKL047W,YJR063W,0.008779776839863362
YKL047W,YJR064W,0.3630426226449115
YKL047W,YJR065C,0.5255240174495628
YKL047W,YJR066W,0.5345754999980444
YKL047W,YJR067C,0.14371139687642293
YKL047W,YJR068W,0.3004756540541501
YKL047W,YJR069C,0.10301956320355735
YKL047W,YJR070C,0.022479733545480055
YKL047W,YJR071W,0.042690046541412494
YKL047W,YJR072C,0.09227896058720765
YKL047W,YJR073C,0.2180145498073214
YKL047W,YJR074W,0.1488772499731346
YKL047W,YJR075W,0.25402439700041723
YKL047W,YJR076C,0.24537233739832257
YKL047W,YJR077C,0.21651424039203623
YKL047W,YJR078W,0.13923537848843348
YKL047W,YJR079W,0.12997141418524563
YKL047W,YJR080C,0.22612972815497864
YKL047W,YJR036C,0.26579946297674534
YKL047W,YJR037W,0.04545430438232672
YKL047W,YJR038C,0.12164554809127348
YKL047W,YJR039W,0.4361812913771174
YKL047W,YJR040W,0.06991719346974141
YKL047W,YJR041C,0.0612949560669345
YKL047W,YJR042W,0.3082213829071321
YKL047W,YJR043C,-0.17369979196754076
YKL047W,YJR044C,0.24681550167003297
YKL047W,YJR045C,0.3130540546462589
YKL047W,YJR046W,0.06087199609909993
YKL047W,YJR047C,0.04086075249535585
YKL047W,YJR048W,0.2886862105655301
YKL047W,YJR049C,0.3929389169917061
YKL047W,YJR050W,0.21569438676834107
YKL047W,YJR051W,0.51220334388881
YKL047W,YJR052W,0.3886618694834973
YKL047W,YJR053W,0.2096247425159986
YKL047W,YJR054W,0.13511134309341596
YKL047W,YJR055W,0.12081103078107934
YKL047W,YJR056C,0.30324178894611503
YKL047W,YJR057W,0.5114959513633629
YKL047W,YJR058C,0.45139257400234095
YKL047W,YJR011C,0.2824800786738878
YKL047W,YJR012C,0.39245933052181575
YKL047W,YJR013W,0.52913482260461
YKL047W,YJR014W,0.16676967124351316
YKL047W,YJR015W,0.35443968167068973
YKL047W,YJR016C,0.13134143003527995
YKL047W,YJR017C,0.5639191506966604
YKL047W,YJR018W,0.22958772413078352
YKL047W,YJR019C,0.34526564726166786
YKL047W,YJR020W,0.36433011763917084
YKL047W,YJR021C,0.4821406192162528
YKL047W,YJR022W,0.46876518408875306
YKL047W,YJR023C,0.06591997336489562
YKL047W,YJR024C,0.23475506272895072
YKL047W,YJR025C,0.21683720318513833
YKL047W,YJR030C,-0.018211214389942082
YKL047W,YJR031C,0.3265396645396072
YKL047W,YJR032W,0.17751895534157894
YKL047W,YJR033C,0.4634060322403656
