YJR012C,YJR013W,0.4425517765841035
YJR012C,YJR014W,-0.014172488909737742
YJR012C,YJR015W,0.05795853416368084
YJR012C,YJR016C,0.09044529421972061
YJR012C,YJR017C,0.5509689599492195
YJR012C,YJR018W,0.4630147957015605
YJR012C,YJR019C,0.5128757098854195
YJR012C,YJR020W,0.46966558189112384
YJR012C,YJR021C,0.6613029714976373
YJR012C,YJR022W,0.6038796231249121
YJR012C,YJR023C,0.2032315554963493
YJR012C,YJR024C,0.11222198804013508
YJR012C,YJR025C,0.6797965087162412
YJR012C,YJR030C,-0.43954714846188775
YJR012C,YJR031C,-0.13410165561772222
YJR012C,YJR032W,0.14940836977491165
YJR012C,YJR033C,0.7322682837200045
YJR012C,YJR034W,-0.018866459457300738
YJR012C,YJR035W,0.6976041380030675
YJR012C,YJL011C,-0.12934513239249973
YJR012C,YJL010C,-0.15800459153463203
YJR012C,YJL009W,0.45333658296864315
YJR012C,YJL008C,0.5148704987171082
YJR012C,YJL007C,-0.022537950975089135
YJR012C,YJL006C,0.46343392320141147
YJR012C,YJL005W,0.7710149914410039
YJR012C,YJL004C,0.8537223283320001
YJR012C,YJL003W,0.4790743171883682
YJR012C,YJL002C,0.3726661348762376
YJR012C,YJL001W,0.7847349149716717
YJR012C,YJR001W,0.347993289899371
YJR012C,YJR002W,-0.028732725365980927
YJR012C,YJR003C,0.2278814996707865
YJR012C,YJR004C,0.6208783683770583
YJR012C,YJR005W,0.09467172243065805
YJR012C,YJR006W,0.01827726454486717
YJR012C,YJR007W,0.12562974768796037
YJR012C,YJR008W,0.7792334993825165
YJR012C,YJR009C,0.7705877184928798
YJR012C,YJR010W,-0.4004625278718404
YJR012C,YJR010C-A,0.8606438972403773
YJR012C,YJL033W,-0.08981761325370692
YJR012C,YJL032W,0.609609533100766
YJR012C,YJL031C,0.37452539256795275
YJR012C,YJL030W,0.4856043733494776
YJR012C,YJL029C,0.6363714756045942
YJR012C,YJL028W,0.54793790052811
YJR012C,YJL027C,0.36062373953828825
YJR012C,YJL026W,0.7086273305815964
YJR012C,YJL025W,0.006398689313594015
YJR012C,YJL024C,0.11144396368636124
YJR012C,YJL023C,0.8464697813061809
YJR012C,YJL022W,0.6469776821226262
YJR012C,YJL021C,0.7396163872243855
YJR012C,YJL020C,0.7855989334129289
YJR012C,YJL019W,-0.21010062795447423
YJR012C,YJL018W,0.03435133958918497
YJR012C,YJL017W,0.6684501116123871
YJR012C,YJL016W,0.7680542753328775
YJR012C,YJL015C,0.6555260062888002
YJR012C,YJL014W,0.24382230990993536
YJR012C,YJL013C,0.4135302975322888
YJR012C,YJL012C,-0.01309612194375875
YJR012C,YJL055W,0.6191781524071702
YJR012C,YJL054W,-0.15414214108465588
YJR012C,YJL053W,0.596369749062474
YJR012C,YJL052W,0.7550321677051239
YJR012C,YJL051W,0.3053705290016004
YJR012C,YJL050W,-0.13033594201761492
YJR012C,YJL049W,0.6346892984469339
YJR012C,YJL048C,0.8044099620872864
YJR012C,YJL047C,0.761592630173829
YJR012C,YJL046W,-0.3075315333922726
YJR012C,YJL045W,0.6743157798413597
YJR012C,YJL044C,0.5847649617305766
YJR012C,YJL043W,0.19831894909897685
YJR012C,YJL042W,0.7288807681636726
YJR012C,YJL041W,0.4264876964242174
YJR012C,YJL039C,0.1877024928771359
YJR012C,YJL038C,-0.13906870848702677
YJR012C,YJL037W,0.7094644404261259
YJR012C,YJL036W,0.8064287681913453
YJR012C,YJL035C,-0.13639771289225294
YJR012C,YJL034W,0.652346119281033
YJR012C,YJL078C,0.6122085583785786
YJR012C,YJL077C,0.34008790963944513
YJR012C,YJL076W,0.0215162429812746
YJR012C,YJL075C,0.4240930929202425
YJR012C,YJL074C,-0.31921063179272763
YJR012C,YJL073W,-0.37298399212507743
YJR012C,YJL072C,-0.04413784506222347
YJR012C,YJL071W,0.35854119892725406
YJR012C,YJL070C,0.7292164124992921
YJR012C,YJL069C,-0.10966692575012094
YJR012C,YJL068C,0.6368730039869972
YJR012C,YJL067W,0.310555244732656
YJR012C,YJL066C,0.3567195990279876
YJR012C,YJL065C,0.5702100873125815
YJR012C,YJL064W,0.4182988774981616
YJR012C,YJL063C,-0.3211591922600783
