YJL200C,YJL199C,-0.562621092438412
YJL200C,YJL198W,0.8229154226301472
YJL200C,YJL197W,0.8160660346586303
YJL200C,YJL196C,-0.1929027299311688
YJL200C,YJL195C,0.09508901013338418
YJL200C,YJL194W,0.05523829331855862
YJL200C,YJL193W,0.7037143992578462
YJL200C,YJL192C,0.6176583880125555
YJL200C,YJL191W,0.6978737659658707
YJL200C,YJL190C,0.8569664951685848
YJL200C,YJL189W,0.6925427020496737
YJL200C,CEN1,-0.1255914892947223
YJL200C,YJL225C,0.03587861134444869
YJL200C,YJL223C,-0.6200714425936231
YJL200C,YJL222W,0.12239740510220967
YJL200C,YJL221C,-0.6443160880901139
YJL200C,YJL220W,-0.4971658733803346
YJL200C,YJL219W,-0.36047634121110994
YJL200C,YJL218W,-0.06766614602888953
YJL200C,YJL217W,-0.6144084755599317
YJL200C,YJL216C,-0.5612424730683022
YJL200C,YJL215C,-0.05878063349459756
YJL200C,YJL214W,-0.2854784192225538
YJL200C,YJL213W,0.00839410143133751
YJL200C,YJL212C,0.7085559106585099
YJL200C,YAR070C,0.16780526637019902
YJL200C,YAR071W,-0.18526166277535877
YJL200C,YAR073W,0.6633946742473965
YJL200C,YAR075W,0.8785102450919674
YJL200C,YAL069W,-0.2156086296801358
YJL200C,YAL037c-a,0.3782143593313925
YJL200C,YAR040c,-0.20804856258684637
YJL200C,YAR020C,-0.470466680975343
YJL200C,YAR023C,-0.2893078136406323
YJL200C,YAR027W,-0.519804957996771
YJL200C,YAR028W,0.4144548666979372
YJL200C,YAR029W,-0.3377328902086984
YJL200C,YAR030C,-0.2621241264470749
YJL200C,YAR031W,-0.5866827933748465
YJL200C,YAR033W,-0.41384664889732464
YJL200C,YAR035W,-0.6900360802619102
YJL200C,YAR042W,0.30243561386897466
YJL200C,YAR044W,-0.1514566143749476
YJL200C,YAR047C,0.08426298882424028
YJL200C,YAR050W,-0.3863178146364352
YJL200C,YAR053W,0.16769605959150546
YJL200C,YAR060C,-0.2477938434547166
YJL200C,YAR061W,-0.1931299613933988
YJL200C,YAR062W,-0.31580944501160313
YJL200C,YAR064W,0.24147771081936895
YJL200C,YAR066W,0.09815634323835862
YJL200C,YAR068W,0.41037400379072414
YJL200C,YAR069C,-0.05153475433096415
YJL200C,YAL011W,0.41620708804990236
YJL200C,YAL010C,-0.05977438822461085
YJL200C,YAL009W,-0.03373715449912275
YJL200C,YAL008W,-0.4771617854309698
YJL200C,YAL007C,0.36690885381508487
YJL200C,YAL005C,-0.31281551184054907
YJL200C,YAL004W,-0.4756142767461782
YJL200C,YAL003W,0.8630869410282528
YJL200C,YAL002W,-0.23339997126634607
YJL200C,YAL001C,-0.5314410905480237
YJL200C,YAR002W,0.7060264934520859
YJL200C,YAR002C-A,0.39431129229834894
YJL200C,YAR003W,0.1589382476895239
YJL200C,YAR007C,-0.06565584191124861
YJL200C,YAR008W,0.27910863346982023
YJL200C,YAR014C,0.8023948708576906
YJL200C,YAR015W,0.6507854905416041
YJL200C,YAR018C,-0.578908166797393
YJL200C,YAR019C,-0.338770577611098
YJL200C,YAL033W,0.7210246677463876
YJL200C,YAL032C,-0.06925888753555516
YJL200C,YAL031C,-0.3904886255667617
YJL200C,YAL030W,-0.4974858578875754
YJL200C,YAL029C,0.7489618169895738
YJL200C,YAL028W,-0.6016014685174103
YJL200C,YAL027W,-0.4539454422414387
YJL200C,YAL026C,0.32871910441225877
YJL200C,YAL025C,0.8153271628235935
YJL200C,YAL024C,0.49258230326161134
YJL200C,YAL023C,0.6012433917034469
YJL200C,YAL022C,0.4605913693398001
YJL200C,YAL021C,0.27264062908914094
YJL200C,YAL020C,0.6266217798451463
YJL200C,YAL019W,0.9196446899310552
YJL200C,YAL018C,-0.25729767037334716
YJL200C,YAL017W,-0.5692170820047878
YJL200C,YAL016W,-0.41328756259344457
YJL200C,YAL015C,0.0624529161346201
YJL200C,YAL014C,-0.13563040672999047
YJL200C,YAL013W,0.17481083102466263
YJL200C,YAL012W,0.8902221886457771
YJL200C,YAL054C,-0.6020870205033092
YJL200C,YAL053W,0.6382500855890211
YJL200C,YAL051W,0.04805295797253917
YJL200C,YAL049C,-0.5669050211260289
YJL200C,YAL048C,0.046512742951999746
YJL200C,YAL047C,0.4479327251827806
YJL200C,YAL046C,0.1616598370669851
YJL200C,YAL045C,0.14153749150919945
YJL200C,YAL044C,0.5365589371422201
YJL200C,YAL043C,0.13197812987172802
YJL200C,YAL043C-A,-0.33230929519365965
YJL200C,YAL042W,0.20193539077550587
YJL200C,YAL041W,0.11857174713076328
YJL200C,YAL040C,0.7184663528866311
YJL200C,YAL039C,0.4241828214654436
YJL200C,YAL038W,0.4200049377540851
YJL200C,YAL037W,0.19215418452708274
YJL200C,YAL036C,0.8814323494624948
