YKL124W,YKL123W,0.6819795965036918
YKL124W,YKL122C,0.004369411958328464
YKL124W,YKL121W,0.8004570409803804
YKL124W,YKL120W,-0.48796824031899666
YKL124W,YKL119C,0.34044562519090815
YKL124W,YKL118W,0.5679037930696528
YKL124W,YKL117W,0.6300224678411089
YKL124W,YKL116C,0.5179007950565052
YKL124W,YKL159C,-0.20001087388753624
YKL124W,YKL158W,-0.11841699566867235
YKL124W,YKL157W,0.668567911984796
YKL124W,YKL156W,-0.2817659661784153
YKL124W,YKL155C,-0.4025684368309185
YKL124W,YKL154W,-0.32230342350302754
YKL124W,YKL153W,0.55266946415002
YKL124W,YKL152C,0.4108848948812377
YKL124W,YKL151C,0.8805671076677991
YKL124W,YKL150W,0.7991977251822168
YKL124W,YKL149C,0.8500260145382227
YKL124W,YKL148C,0.2692252739549464
YKL124W,YKL147C,0.7036116475496371
YKL124W,YKL146W,0.5609243181045647
YKL124W,YKL145W,0.6588528894631475
YKL124W,YKL144C,-0.4505498950574939
YKL124W,YKL143W,-0.3407923824586823
YKL124W,YKL142W,0.8689861220392818
YKL124W,YKL141W,0.4228275362474295
YKL124W,YKL140W,0.8321221289538757
YKL124W,YKL139W,-0.1482252725348045
YKL124W,YKL138C,-0.13310823875810857
YKL124W,YKL137W,-0.1082484147213919
YKL124W,YKL181W,-0.2548539882618849
YKL124W,YKL180W,-0.340556542278528
YKL124W,YKL179C,0.5804879051041666
YKL124W,YKL178C,0.040711020040729004
YKL124W,YKL177W,0.010976255871661065
YKL124W,YKL176C,0.34970737367968346
YKL124W,YKL175W,0.5895413833595404
YKL124W,YKL174C,0.11131581365549825
YKL124W,YKL173W,0.27549119813993034
YKL124W,YKL172W,-0.3674900829432581
YKL124W,YKL171W,0.782542584964583
YKL124W,YKL170W,-0.006995298098313296
YKL124W,YKL169C,0.30991517712394423
YKL124W,YKL168C,0.7156658989070025
YKL124W,YKL167C,-0.17258684815718384
YKL124W,YKL166C,-0.48867341548710624
YKL124W,YKL165C,-0.3407185021835431
YKL124W,YKL164C,0.7585553771025747
YKL124W,YKL163W,0.4495716999544143
YKL124W,YKL162C,0.8644127278266657
YKL124W,YKL161C,0.5280864438077871
YKL124W,YKL160W,0.5081257347683836
YKL124W,YKL206C,0.6553328398773882
YKL124W,YKL205W,-0.3352895755723164
YKL124W,YKL204W,0.7148902462263786
YKL124W,YKL203C,0.5302797894000637
YKL124W,YKL202W,0.47053215456690584
YKL124W,YKL197C,0.7570929772327032
YKL124W,YKL196C,0.629849874851275
YKL124W,YKL195W,0.08467744906791999
YKL124W,YKL194C,-0.21041618213486804
YKL124W,YKL193C,0.8740623657211272
YKL124W,YKL192C,0.050981486254600646
YKL124W,YKL191W,-0.2936108871642623
YKL124W,YKL190W,0.6073637908031985
YKL124W,YKL189W,0.829736089298431
YKL124W,YKL188C,0.8339619897945998
YKL124W,YKL187C,0.8511326124935836
YKL124W,YKL186C,0.32511248465039094
YKL124W,YKL185W,0.8007128035264837
YKL124W,YKL184W,-0.05063368578835979
YKL124W,YKL183W,0.0984347960360363
YKL124W,YKL182W,0.6441047304819271
YKL124W,SNR128,0.10447299688124415
YKL124W,SNR190,-0.26134593539073275
YKL124W,SNR37,0.1331151740978853
YKL124W,SNR60,0.17961182176487125
YKL124W,CEN10,0.2316329171310557
YKL124W,SNR3,-0.25375170694938026
YKL124W,YKL224C,0.83058955533145
YKL124W,YKL222C,0.4696785897837736
YKL124W,YKL221W,0.7025481455254732
YKL124W,YKL220C,0.6155775062661437
YKL124W,YKL219W,0.5996732826313224
YKL124W,YKL218C,0.5267560017123899
YKL124W,YKL217W,0.8941952811806569
YKL124W,YKL216W,-0.39541262025551027
YKL124W,YKL215C,0.5793727511831098
YKL124W,YKL214C,0.5204261770760357
YKL124W,YKL213C,0.7298574452105819
YKL124W,YKL212W,-0.40855256824958114
YKL124W,YKL211C,0.3303644303001052
YKL124W,YKL210W,0.8037637886241853
YKL124W,YKL209C,0.6130627134456753
YKL124W,YKL208W,0.043819944395756795
YKL124W,YKL207W,0.44971953484401933
YKL124W,YJR149W,0.6583390604690941
YKL124W,YJR150C,0.3172859425678184
YKL124W,YJR151C,0.8739013459594392
YKL124W,YJR152W,-0.08182554422794831
YKL124W,YJR153W,0.26501974281123497
YKL124W,YJR154W,-0.39001423802870333
YKL124W,YJR155W,-0.33358043383261193
YKL124W,YJR156C,0.26783337680489194
YKL124W,YJR157W,0.39254962542293126
YKL124W,YJR158W,-0.26550750987398203
YKL124W,YJR159W,0.5537588718253105
YKL124W,YJR160C,0.2811820914838451
YKL124W,YJL136w-a,0.2885864762169648
YKL124W,YJR025c-a,0.1218958745499957
YKL124W,YJR135w-a,-0.07873091719755011
YKL124W,YJR092W,0.3408676800058983
YKL124W,NC_001142,0.33773749117534646
YKL124W,YJR127C,0.630466778492139
YKL124W,YJR128W,0.4396973363063972
