SNR3,YJR043C,0.5179647835631869
SNR3,YJR044C,-0.444210993356755
SNR3,YJR045C,0.4026569602539279
SNR3,YJR046W,-0.2678931376178254
SNR3,YJR047C,-0.10344055599310865
SNR3,YJR048W,0.49157280550607096
SNR3,YJR049C,-0.1946509020155524
SNR3,YJR050W,0.15403381002696348
SNR3,YJR051W,0.48001467396345576
SNR3,YJR052W,-0.14831319766816325
SNR3,YJR053W,-0.06315333664313245
SNR3,YJR054W,0.24766316002333708
SNR3,YJR055W,-0.31192281988920756
SNR3,YJR056C,-0.30663361995217014
SNR3,YJR057W,0.5336644840117385
SNR3,YJR058C,0.4937984271047912
SNR3,YJR011C,0.04928508383173293
SNR3,YJR012C,-0.25567402420330543
SNR3,YJR013W,0.34361157609097404
SNR3,YJR014W,0.20731531463739697
SNR3,YJR015W,0.6210489340790484
SNR3,YJR016C,0.1911152135311979
SNR3,YJR017C,0.12515633042404445
SNR3,YJR018W,-0.10413035365156088
SNR3,YJR019C,-0.40171475712700844
SNR3,YJR020W,-0.29241541130289583
SNR3,YJR021C,-0.10072103493598615
SNR3,YJR022W,0.06670018745447569
SNR3,YJR023C,0.1803284357542489
SNR3,YJR024C,0.12485596846276494
SNR3,YJR025C,-0.4263890895659326
SNR3,YJR030C,0.7553558867358947
SNR3,YJR031C,0.4462912934105005
SNR3,YJR032W,-0.1553047718338173
SNR3,YJR033C,-0.26204810969826314
SNR3,YJR034W,0.26559041688196217
SNR3,YJR035W,-0.24631173588048205
SNR3,YJL011C,0.026198216096484702
SNR3,YJL010C,-0.05086813331294926
SNR3,YJL009W,0.033740323049670305
SNR3,YJL008C,-0.13092173482628575
SNR3,YJL007C,0.4142671643623114
SNR3,YJL006C,-0.1379807583053405
SNR3,YJL005W,-0.2905290001735715
SNR3,YJL004C,-0.1762498513276032
SNR3,YJL003W,0.10842952124819366
SNR3,YJL002C,0.376872987765174
SNR3,YJL001W,-0.27701964149689845
SNR3,YJR001W,0.29152592056378884
SNR3,YJR002W,0.014090654631001552
SNR3,YJR003C,0.02646509492729495
SNR3,YJR004C,-0.26425702433650966
SNR3,YJR005W,0.33916182684472496
SNR3,YJR006W,0.5460513415371844
SNR3,YJR007W,0.022516491394823368
SNR3,YJR008W,-0.4486341605645982
SNR3,YJR009C,-0.2669487072143415
SNR3,YJR010W,0.5591546890107301
SNR3,YJR010C-A,-0.4451657498913363
SNR3,YJL033W,-0.0975968893507062
SNR3,YJL032W,-0.23675965224058107
SNR3,YJL031C,0.23094989027027854
SNR3,YJL030W,0.03782181315802866
SNR3,YJL029C,-0.2614132952779314
SNR3,YJL028W,-0.17493889252163208
SNR3,YJL027C,-0.030651199625501706
SNR3,YJL026W,-0.32530703103506997
SNR3,YJL025W,-0.14905498979820161
SNR3,YJL024C,0.1145287060082722
SNR3,YJL023C,-0.2688463998768439
SNR3,YJL022W,-0.44239051588269157
SNR3,YJL021C,-0.2914596136968725
SNR3,YJL020C,-0.2653532774824425
SNR3,YJL019W,0.5827908291740882
SNR3,YJL018W,0.6382906052946457
SNR3,YJL017W,0.026041630571508274
SNR3,YJL016W,-0.06058267911733123
SNR3,YJL015C,-0.1780783652714783
SNR3,YJL014W,0.39083623495364755
SNR3,YJL013C,0.24645588752492037
SNR3,YJL012C,0.5784410045003998
SNR3,YJL055W,0.06272812156782935
SNR3,YJL054W,0.5356530233028336
SNR3,YJL053W,0.08119752026539762
SNR3,YJL052W,-0.19133889227090042
SNR3,YJL051W,-0.18324794952782567
SNR3,YJL050W,-0.017788796623790393
SNR3,YJL049W,0.27155032995048173
SNR3,YJL048C,-0.42998743865481825
SNR3,YJL047C,-0.12595459905980036
SNR3,YJL046W,0.5996060235526594
SNR3,YJL045W,-0.5520274318596812
SNR3,YJL044C,-0.3245614276915068
SNR3,YJL043W,-0.1371179127323983
SNR3,YJL042W,-0.1930218202039494
SNR3,YJL041W,-0.13096243943928268
SNR3,YJL039C,0.04829473227138785
SNR3,YJL038C,0.2879587220056092
SNR3,YJL037W,-0.12613590531965868
SNR3,YJL036W,-0.2607900073938577
SNR3,YJL035C,0.6227123354338764
SNR3,YJL034W,-0.08418923857032756
SNR3,YJL078C,-0.29981986803615757
SNR3,YJL077C,0.22897968984750075
SNR3,YJL076W,0.27182900196921156
SNR3,YJL075C,-0.0987394155853991
SNR3,YJL074C,0.5283471204964629
SNR3,YJL073W,0.7450155190554315
SNR3,YJL072C,0.28888544959331885
SNR3,YJL071W,-0.03442423232658749
SNR3,YJL070C,-0.052006027310172155
SNR3,YJL069C,-0.1288988455186432
SNR3,YJL068C,-0.12847611705721176
SNR3,YJL067W,0.03486262946191473
SNR3,YJL066C,-0.07513779561946368
SNR3,YJL065C,-0.10882017934264986
SNR3,YJL064W,-0.11776890431177427
SNR3,YJL063C,0.4111379319945175
SNR3,YJL062W,0.3738679512548372
SNR3,YJL061W,0.14747823686398223
SNR3,YJL060W,0.42728735088776926
SNR3,YJL059W,-0.11346534344068607
SNR3,YJL058C,-0.08338097831659419
SNR3,YJL057C,-0.3256076441771886
SNR3,YJL056C,-0.1685688135582595
SNR3,YJL100W,-0.015797277099839153
SNR3,YJL099W,-0.00019889224352864632
SNR3,YJL098W,0.011170832898064078
SNR3,YJL097W,0.2274622446087202
SNR3,YJL096W,0.5630170939369422
SNR3,YJL095W,0.39497232515925995
SNR3,YJL094C,-0.10201608986083613
SNR3,YJL093C,-0.004305835622852822
SNR3,YJL092W,0.13796460865970994
SNR3,YJL091C,0.6223295805283843
SNR3,YJL090C,0.39772700493804863
SNR3,YJL089W,-0.46248181226035673
SNR3,YJL088W,-0.33569281167037013
SNR3,YJL087C,0.18480453405705877
SNR3,YJL086C,0.17109138648173633
SNR3,YJL085W,0.2870161010031815
SNR3,YJL084C,-0.5382748781181922
SNR3,YJL083W,-0.3893867537821608
SNR3,YJL082W,-0.05647255582206378
SNR3,YJL081C,-0.07640009661982888
SNR3,YJL080C,0.532200714563772
SNR3,YJL079C,0.5608854989966616
SNR3,YJL125C,-0.0541919092583026
SNR3,YJL124C,0.544517117266262
SNR3,YJL123C,0.08674480264280647
SNR3,YJL122W,-0.04368917664471629
SNR3,YJL121C,0.19338745426098702
SNR3,YJL120W,0.11095595943673674
SNR3,YJL119C,0.4092418147978173
SNR3,YJL118W,0.42724846121603255
SNR3,YJL117W,0.19991190201621142
SNR3,YJL116C,-0.030806894024238425
SNR3,YJL115W,0.7737930024329442
SNR3,YJL112W,0.5149125765073095
SNR3,YJL111W,-0.0015661201914681472
SNR3,YJL110C,0.22425498114448053
SNR3,YJL109C,-0.007481526536146988
SNR3,YJL108C,0.5046952323398693
SNR3,YJL107C,0.37084701656405655
SNR3,YJL106W,-0.31608346003755833
SNR3,YJL105W,0.12760130790872812
SNR3,YJL104W,0.5438358965935399
SNR3,YJL103C,0.4131844325043766
SNR3,YJL102W,0.7070152994975523
SNR3,YJL101C,0.1424388926898795
SNR3,YJL146W,0.012725525968322215
SNR3,YJL145W,-0.013101978092630936
SNR3,YJL144W,-0.4338898212077908
SNR3,YJL143W,0.5495741391631045
SNR3,YJL142C,-0.4445092213878197
SNR3,YJL141C,-0.38051751248488386
SNR3,YJL140W,-0.04221453906717235
SNR3,YJL139C,-0.16392775179461153
SNR3,YJL138C,0.3181111134954785
SNR3,YJL137C,-0.32891214665518254
SNR3,YJL136C,0.28199530771867853
SNR3,YJL135W,-0.15810082724387112
SNR3,YJL134W,0.5202851272200355
SNR3,YJL133W,0.35990018343579716
SNR3,YJL132W,-0.42702576905527145
SNR3,YJL131C,0.31855259505779854
SNR3,YJL130C,0.19240343080522065
SNR3,YJL129C,0.08197036770481186
SNR3,YJL128C,0.18597255892567402
SNR3,YJL127C,-0.07903496437280258
SNR3,YJL126W,-0.24590922529385104
SNR3,YJL168C,0.3866359804588631
SNR3,YJL167W,0.2564236759737698
SNR3,YJL166W,0.33987492022365046
SNR3,YJL165C,-0.08665412799087559
SNR3,YJL164C,-0.26359304024049185
SNR3,YJL163C,-0.4305075844298558
SNR3,YJL162C,0.1624919911517481
SNR3,YJL161W,-0.3812720484425691
SNR3,YJL160C,-0.24677114384599805
SNR3,YJL159W,0.02861930162383497
SNR3,YJL158C,0.36351382162392915
SNR3,YJL157C,0.12235220918926117
SNR3,YJL156C,0.27629060365871383
SNR3,YJL155C,-0.09060849616211814
SNR3,YJL154C,-0.2530512728456757
SNR3,YJL153C,-0.3559779096713076
SNR3,YJL152W,-0.022889503326749192
SNR3,YJL151C,-0.11556109555901989
SNR3,YJL150W,-0.04808436090153958
SNR3,YJL149W,-0.034584056898598475
SNR3,YJL148W,0.0041865374727223055
SNR3,YJL147C,0.2117334739978935
SNR3,YJL188C,-0.11754054663287086
SNR3,YJL187C,0.6046711153945964
SNR3,YJL186W,-0.12786191970009847
SNR3,YJL185C,-0.34459756646307454
SNR3,YJL184W,0.28514598849709916
SNR3,YJL183W,0.4129287451363602
SNR3,YJL182C,-0.06504615081386256
SNR3,YJL181W,0.8204613835882157
SNR3,YJL180C,0.43287276260453217
SNR3,YJL179W,0.30184993301921387
SNR3,YJL178C,0.05132495972912624
SNR3,YJL177W,0.48455572739655206
SNR3,YJL176C,0.27693409292163057
SNR3,YJL175W,0.32132245399062326
SNR3,YJL174W,-0.006340227418328207
SNR3,YJL173C,0.35462705093520547
SNR3,YJL172W,-0.07456749710043685
SNR3,YJL171C,0.04429513096006286
SNR3,YJL170C,-0.2827982420190976
SNR3,YJL169W,0.3764049559766652
SNR3,YJL211C,-0.2596133561644152
SNR3,YJL210W,-0.43741400578112727
SNR3,YJL209W,0.2079580489292804
SNR3,YJL208C,0.42587828638675407
SNR3,YJL207C,0.4119756439141645
SNR3,YJL206C,-0.1693628242332227
SNR3,YJL206C-A,-0.12570887074861214
SNR3,YJL204C,0.04641210550414065
SNR3,YJL203W,-0.0019617987456836653
SNR3,YJL202C,-0.19979039402147594
SNR3,YJL201W,0.5426907900364087
SNR3,YJL200C,0.27953856480339556
SNR3,YJL199C,-0.3674438890284719
SNR3,YJL198W,-0.10775032806417896
SNR3,YJL197W,0.41312863825312185
SNR3,YJL196C,0.43499289972563804
SNR3,YJL195C,0.4864110359225669
SNR3,YJL194W,0.4018924331954135
SNR3,YJL193W,-0.11414529419508748
SNR3,YJL192C,0.5583752499617787
SNR3,YJL191W,0.18651388524044615
SNR3,YJL190C,0.4723875663457226
SNR3,YJL189W,0.41080182876694277
SNR3,CEN1,-0.1369967871155341
SNR3,YJL225C,0.4887852378879966
SNR3,YJL223C,-0.09746394498222097
SNR3,YJL222W,0.3917359484192437
SNR3,YJL221C,-0.19880521018655264
SNR3,YJL220W,-0.22756611596689907
SNR3,YJL219W,-0.14557633645225979
SNR3,YJL218W,0.4872646440996975
SNR3,YJL217W,-0.2091454634554803
SNR3,YJL216C,-0.18038160252364774
SNR3,YJL215C,0.09750602110818327
SNR3,YJL214W,-0.2305950434411071
SNR3,YJL213W,0.4311973909097599
SNR3,YJL212C,-0.02336481692807047
SNR3,YAR070C,0.23813003579355418
SNR3,YAR071W,0.008035027308375521
SNR3,YAR073W,0.6274976856708266
SNR3,YAR075W,0.3771987554808345
SNR3,YAL069W,-0.13168670856027984
SNR3,YAL037c-a,0.6016648940518754
SNR3,YAR040c,-0.31393647376632966
SNR3,YAR020C,-0.043645434066955466
SNR3,YAR023C,0.04353534267718582
SNR3,YAR027W,-0.021109790617873173
SNR3,YAR028W,-0.16577769643399062
SNR3,YAR029W,0.03425386248135963
SNR3,YAR030C,-0.17799310004227079
SNR3,YAR031W,-0.18877475467874877
SNR3,YAR033W,-0.22370497513248921
SNR3,YAR035W,-0.32810565811455117
SNR3,YAR042W,-0.10585055695772645
SNR3,YAR044W,-0.2361405908240602
SNR3,YAR047C,-0.11998659982126864
SNR3,YAR050W,-0.22438972549804898
SNR3,YAR053W,0.3192687040812388
SNR3,YAR060C,-0.3128547444737152
SNR3,YAR061W,-0.30925170745782643
SNR3,YAR062W,-0.15253242052195348
SNR3,YAR064W,0.22262888062683206
SNR3,YAR066W,0.2478605013301677
SNR3,YAR068W,0.3490256386944166
SNR3,YAR069C,0.13107458691723803
SNR3,YAL011W,-0.01987539799109289
SNR3,YAL010C,-0.17045374245202996
SNR3,YAL009W,-0.04305401276421882
SNR3,YAL008W,-0.19680618530809166
SNR3,YAL007C,0.7948093798633195
SNR3,YAL005C,-0.1093767676994217
SNR3,YAL004W,-0.2280589920778084
SNR3,YAL003W,0.40673855565252315
SNR3,YAL002W,0.018685263792653468
SNR3,YAL001C,-0.01653713663280954
SNR3,YAR002W,0.06506431886596951
SNR3,YAR002C-A,0.5346437229946613
SNR3,YAR003W,0.6059430375450447
SNR3,YAR007C,0.5983125682841521
SNR3,YAR008W,0.7631259963481489
SNR3,YAR014C,0.3510300703049043
SNR3,YAR015W,0.6498607884435532
SNR3,YAR018C,-0.22901906107522468
SNR3,YAR019C,-0.17563638133888496
SNR3,YAL033W,0.4376071044610425
SNR3,YAL032C,0.05281364716177878
SNR3,YAL031C,-0.043177062317764324
SNR3,YAL030W,-0.24931888463938745
SNR3,YAL029C,0.09822172248784669
SNR3,YAL028W,-0.45745471471245625
SNR3,YAL027W,0.1272178206032543
SNR3,YAL026C,0.2166953776875206
SNR3,YAL025C,-0.12894683383902755
SNR3,YAL024C,0.6967330562770176
SNR3,YAL023C,0.6748658328317103
SNR3,YAL022C,0.4222150544693557
SNR3,YAL021C,0.2991440715781674
SNR3,YAL020C,0.4364152485035786
SNR3,YAL019W,0.27691629422839215
SNR3,YAL018C,-0.12166094983331259
SNR3,YAL017W,-0.0479532605939583
SNR3,YAL016W,-0.09101411291849763
SNR3,YAL015C,0.0865152680547249
SNR3,YAL014C,-0.23314554047931402
SNR3,YAL013W,-0.07713110301100615
SNR3,YAL012W,0.43875033739071445
SNR3,YAL054C,-0.5822961414835528
SNR3,YAL053W,-0.15978493232169438
SNR3,YAL051W,0.23533304193401233
SNR3,YAL049C,-0.29768878669466237
SNR3,YAL048C,-0.021802511040648825
SNR3,YAL047C,0.3301248957922205
SNR3,YAL046C,0.5748792285540307
SNR3,YAL045C,-0.015758229665215246
SNR3,YAL044C,0.6639889956607039
SNR3,YAL043C,-0.08322206510089138
SNR3,YAL043C-A,-0.19890869368962044
SNR3,YAL042W,0.1413087253108052
SNR3,YAL041W,-0.07331784784640928
SNR3,YAL040C,0.5162877884864786
SNR3,YAL039C,0.32385789643357704
SNR3,YAL038W,-0.08555015749490631
SNR3,YAL037W,0.5938194966962671
SNR3,YAL036C,-0.08781666383999244
SNR3,YAL035W,0.27091055200245845
SNR3,YAL035C-A,0.14607048698637007
SNR3,YAL034W-A,0.6090275142620059
SNR3,YAL034C,-0.4145658553536135
SNR3,ALD1,-0.04798521878596959
SNR3,YAL067C,-0.025849559717588483
SNR3,YAL066W,0.019633662367029795
SNR3,YAL065C,0.3024266532626682
SNR3,YAL064W-B,0.1866235387949919
SNR3,YAL064C-A,0.006528578492208398
SNR3,YAL064W,-0.0242392537399164
SNR3,YAL063C,-0.037240173271967644
SNR3,YAL062W,0.09879807170919555
SNR3,YAL061W,-0.41287307924751004
SNR3,YAL060W,0.2029371414140314
SNR3,YAL059W,-0.11148890774740407
SNR3,YAL058W,0.1618990593962575
SNR3,YAL058C-A,-0.07325510211011928
SNR3,YAL056W,-0.20085744795987842
SNR3,YAL055W,0.04263641506918985
SNR3,NC_001140,-0.03688836510055018
SNR3,NC_001139,0.5827127424653537
SNR3,NC_001143,-0.3766932196135563
SNR3,YILCDELTA1,-0.06223751462143697
SNR3,YILWTY3-1,-0.21907129177950943
SNR3,YILCDELTA2,-0.2290023649636533
SNR3,YILCDELTA3,-0.07828564152000542
SNR3,YILWSIGMA3,0.09151927184531393
SNR3,YILWDELTA4,0.04023122699453795
SNR3,YILCDELTA5,0.15559268040509905
SNR3,YIRCDELTA6,0.16080637824612243
SNR3,YCR096C,-0.09888157076678737
SNR3,YHRCSIGMA2,0.0044907113925815945
SNR3,YHRWTAU3,-0.2599837011015528
SNR3,YHRCDELTA8,0.037805632770472865
SNR3,YHRCTAU4,0.14652849098281073
SNR3,YHRWDELTA9,-0.139355408164603
SNR3,YHRCDELTA10,0.08076073069673154
SNR3,YHRCDELTA11,0.2502114345056684
SNR3,YHRCDELTA12,0.17274734422679133
SNR3,YHRWDELTA13,0.18031651265570242
SNR3,YHRCSIGMA3,0.041985651787722046
SNR3,YHRCDELTA14,0.010686972083709584
SNR3,YHRCTY1-1,0.18164224740838866
SNR3,YHRCDELTA16,0.09111055978096579
SNR3,YHR217C,-0.05851111181209295
SNR3,YIL177C,0.2337097209604959
SNR3,YIL175W,0.3561595397401511
SNR3,YHL050C,0.7357113368173022
SNR3,YHL048W,0.10067595642121456
SNR3,YHLCOMEGA1,0.12154273668459918
SNR3,YHL045W,-0.1479179813746621
SNR3,YHLCSIGMA1,0.1077332647041102
SNR3,YHLWTAU1,-0.06260909717676351
SNR3,YHLCDELTA1,0.17970983569182414
SNR3,YHLWDELTA2,0.09941686329442338
SNR3,YHRCDELTA3,0.04567536687304672
SNR3,YHRCDELTA4,-0.16256409733330246
SNR3,YHRCDELTA5,0.014853096194940749
SNR3,YHRCDELTA6,-0.04539239193772552
SNR3,YHRWDELTA7,0.08577401377815087
SNR3,YGRWDELTA22,-0.05326801597290777
SNR3,YGRWDELTA23,-0.09027859051861223
SNR3,YGRWDELTA24,-0.2794455264735557
SNR3,YGRCDELTA25,-0.16024441497276784
SNR3,YGRWDELTA26,0.001450338047579984
SNR3,YGRWTY2-2,-0.002421853284670676
SNR3,YGRWDELTA28,0.006437730304471106
SNR3,YGRCTY1-3,-0.1499954788647856
SNR3,YGRCDELTA30,-0.05100069516004729
SNR3,YGRWSIGMA7,-0.1665130159782517
SNR3,YGRWDELTA31,0.06432641275423086
SNR3,YGRCTAU3,-0.12423250618691409
SNR3,YGRWDELTA32,-0.15722617579652537
SNR3,YGR295C,-0.19756311464643805
SNR3,YGRCDELTA15,0.03523272779030676
SNR3,YGRCTY1-2,-0.12929760464643936
SNR3,YGRCDELTA16,-0.004141251700392522
SNR3,YGRCDELTA17,-0.02545591312140368
SNR3,YGRCTY2-1,-0.08350067568306227
SNR3,TL(GAG)G,0.43909005469580015
SNR3,YGRWDELTA19,-0.12458194665608478
SNR3,YGRWTY3-1,0.028884226670291124
SNR3,YGRCDELTA20,-0.06734060368238846
SNR3,YGRWDELTA21,-0.09492034934746414
SNR3,YGRWSIGMA6,0.1336221685101234
SNR3,YGLCDELTA5,-0.29031611375355637
SNR3,YGLCSIGMA1,0.20748639044735204
SNR3,YGLCTAU3,-0.1864020346451956
SNR3,YGLWDELTA6,-0.1234761049792531
SNR3,YGLWSIGMA2,0.22984618819361594
SNR3,YGLWDELTA7,-0.009133678104082485
SNR3,YGLWDELTA8,0.018544106060215275
SNR3,YGLWDELTA9,-0.006370237776454993
SNR3,YGLCSIGMA3,0.24807365946071397
SNR3,YGLWDELTA10,-0.10110541744768163
SNR3,YGRCDELTA12,0.28765144028501943
SNR3,YGRWTY1-1,-0.06570448050498806
SNR3,NC_001138,-0.00105162527882594
SNR3,YFLWTY2-1,0.07775459168390939
SNR3,YFLWDELTA4,0.12441999660385021
SNR3,YFLWDELTA5,-0.15599413090350742
SNR3,YFLWTAU1,0.21758252390548843
SNR3,YFLCDELTA6,-0.12073656923580489
SNR3,YFRWDELTA7,-0.2610522756145234
SNR3,YFRCDELTA8,0.06595568243133702
SNR3,YFRCDELTA9,-0.2391291291038265
SNR3,YFRWDELTA10,-0.35509013269600226
SNR3,YGLWOMEGA1,-0.10532746993018276
SNR3,YGL260W,0.346366017272639
SNR3,YGLWTAU1,-0.09544429625295263
SNR3,YGLCDELTA1,0.10532570637481507
SNR3,YGLWDELTA2,0.07131571091635074
SNR3,YGLWDELTA3,0.029372814261679838
SNR3,YGLWTAU2,-0.0023550474308713966
SNR3,YGLWDELTA4,-0.09433123523405491
SNR3,YERWDELTA18,-0.2026670024569224
SNR3,YERWDELTA22,-0.18682497322490466
SNR3,YERCSIGMA4,-0.07448449034346591
SNR3,YERCDELTA23,0.13275780494422434
SNR3,YERCDELTA24,-0.1885154438346403
SNR3,YERWDELTA25,-0.03015388937495201
SNR3,YERCDELTA26,-0.07671428552187229
SNR3,YERCOMEGA1,-0.16320938188894604
SNR3,YERWOMEGA2,0.20678469217707277
SNR3,YER188c-a,-0.005919421300983792
SNR3,YFL063W,-0.1445953387767665
SNR3,YFL062W,-0.232340239498153
SNR3,YFLWDELTA1,-0.25217289261115255
SNR3,YFLWDELTA2,0.01315201606922072
SNR3,YFLWDELTA3,0.03752365595995186
SNR3,YERWDELTA11,-0.0793100201943159
SNR3,YERWDELTA12,-0.3069782920850101
SNR3,YERWDELTA13,0.2749513740164226
SNR3,YERCTAU2,-0.04332740099931305
SNR3,YERCSIGMA2,-0.03707813888289339
SNR3,YERCDELTA14,0.07026030018519075
SNR3,YERCSIGMA3,0.07402640242463712
SNR3,YERCDELTA15,-0.18323662913249644
SNR3,YERCDELTA16,-0.007841671744899905
SNR3,YERCTAU3,-0.040285687000982784
SNR3,YERWDELTA17,-0.12616825241292742
SNR3,YERCDELTA19,0.014081995461023938
SNR3,YERCTY1-1,-0.029243617255592314
SNR3,YERWDELTA21,-0.1327754748217662
SNR3,YDR543C,-0.09922536603236291
SNR3,YDR544C,-0.2118494886312641
SNR3,TG(GCC)E,0.31138118531551934
SNR3,YELWDELTA2,0.15503636880677565
SNR3,YELWDELTA1,0.5874182695004371
SNR3,TS(AGA)E,0.13580955181407495
SNR3,YELCDELTA3,-0.154686786450544
SNR3,YELCTAU1,0.07459482408108274
SNR3,TQ(UUG)E2,0.5359263617933656
SNR3,YELCDELTA4,0.018857774096447216
SNR3,YELWDELTA5,-0.11991208581511931
SNR3,YELWDELTA6,0.05104125969349599
SNR3,TR(UCU)E,0.1465378279350567
SNR3,YERWDELTA7,-0.15234794805253565
SNR3,TE(UUC)E1,0.27133349364481724
SNR3,TH(GUG)E1,0.021869913127663856
SNR3,YERCDELTA8,-0.40202379852367154
SNR3,YERWDELTA9,-0.4190465688975936
SNR3,YERCSIGMA1,-0.1237513428915075
SNR3,TQ(UUG)E1,0.5439369763759764
SNR3,YERCDELTA10,-0.12834836997221546
SNR3,TS(UGA)E,0.19153565758327107
SNR3,YDRCDELTA22,-0.05681505563354003
SNR3,YDRWSIGMA4,-0.3796621605152375
SNR3,TG(GCC)D2,0.3429880421853623
