YKR070W,YKR071C,0.0010278921468520066
YKR070W,YKR072C,0.140681460093542
YKR070W,YKR073C,0.28445714584446535
YKR070W,YKR074W,0.4656677588851764
YKR070W,YKR075C,0.46784349168809797
YKR070W,YKR076W,0.24919719567690282
YKR070W,YKR077W,-0.13902781874899503
YKR070W,YKR078W,0.2664186983365327
YKR070W,YKR079C,-0.29101769949084
YKR070W,YKR080W,-0.3614567384413941
YKR070W,YKR081C,-0.3739384493869364
YKR070W,YKR082W,-0.0003176967909043031
YKR070W,YKR083C,0.45224273362127293
YKR070W,YKR084C,0.08011626878064254
YKR070W,YKR038C,0.13991520773310734
YKR070W,YKR039W,-0.0414773070407469
YKR070W,YKR040C,0.2349090180334123
YKR070W,YKR041W,-0.05972982090478583
YKR070W,YKR042W,0.03935022549989871
YKR070W,YKR043C,-0.254129031543025
YKR070W,YKR044W,-0.07185718822561298
YKR070W,YKR045C,-0.18540768968370092
YKR070W,YKR046C,0.42720293152620215
YKR070W,YKR047W,0.216366734570969
YKR070W,YKR048C,-0.03659083458521049
YKR070W,YKR049C,0.2601885400772139
YKR070W,YKR050W,0.22827150710021668
YKR070W,YKR051W,0.4693988673455423
YKR070W,YKR052C,0.4641330938940009
YKR070W,YKR053C,0.4796991995916213
YKR070W,YKR054C,0.5582102422877029
YKR070W,YKR055W,0.46153081348584374
YKR070W,YKR056W,-0.28537929245817645
YKR070W,YKR057W,0.04153761086718089
YKR070W,YKR058W,0.341973501244532
YKR070W,YKR060W,-0.35172677556604537
YKR070W,YKR061W,-0.2716136863861202
YKR070W,YKR016W,0.2813659594541802
YKR070W,YKR017C,0.509980618949051
YKR070W,YKR018C,0.35452226340313303
YKR070W,YKR019C,0.12015062815527368
YKR070W,YKR020W,0.4240233999170665
YKR070W,YKR021W,0.3885940562248204
YKR070W,YKR022C,0.20305528171712753
YKR070W,YKR023W,0.3327767295700626
YKR070W,YKR024C,-0.34398353434551515
YKR070W,YKR025W,-0.26584106092488885
YKR070W,YKR026C,-0.3117081672116855
YKR070W,YKR027W,0.4439679898847729
YKR070W,YKR028W,0.25233173453133734
YKR070W,YKR029C,0.20562462995438321
YKR070W,YKR030W,0.1497971016708462
YKR070W,YKR031C,0.255142396258493
YKR070W,YKR032W,-0.010042546392224433
YKR070W,YKR033C,0.0702766463935824
YKR070W,YKR034W,-0.12760697006360777
YKR070W,YKR035W-A,0.7745566264062558
YKR070W,YKR036C,0.11979329758839335
YKR070W,YKR037C,0.8373807390489344
YKR070W,YKL006C-A,0.42600816581341494
YKR070W,YKL006W,-0.10916130084150713
YKR070W,YKL005C,0.1748734764744449
YKR070W,YKL004W,-0.20314271135322753
YKR070W,YKL003C,0.31425342368822046
YKR070W,YKL002W,0.3018654605798919
YKR070W,YKL001C,-0.08804159352048778
YKR070W,YKR001C,0.7143557156015559
YKR070W,YKR002W,0.7350153891799455
YKR070W,YKR003W,0.8563367300981359
YKR070W,YKR004C,0.7102160660184146
