YKR018C,YKR019C,0.6143519434947755
YKR018C,YKR020W,0.677925346213655
YKR018C,YKR021W,0.6443687994894266
YKR018C,YKR022C,0.12914857787683448
YKR018C,YKR023W,0.3126567604988508
YKR018C,YKR024C,-0.23211658037326552
YKR018C,YKR025W,-0.1437221530864466
YKR018C,YKR026C,-0.32735939384543344
YKR018C,YKR027W,0.20608137208039548
YKR018C,YKR028W,0.23990407057667462
YKR018C,YKR029C,0.3279786533463337
YKR018C,YKR030W,0.3155896172900311
YKR018C,YKR031C,0.40592675304996895
YKR018C,YKR032W,-0.13732301557303606
YKR018C,YKR033C,-0.07884949825974792
YKR018C,YKR034W,-0.3095254609479252
YKR018C,YKR035W-A,0.03645672078259965
YKR018C,YKR036C,0.15590367907492125
YKR018C,YKR037C,0.14975022537271368
YKR018C,YKL006C-A,0.5479924838439233
YKR018C,YKL006W,-0.22526062777691883
YKR018C,YKL005C,0.5481530215616237
YKR018C,YKL004W,-0.14173602007319175
YKR018C,YKL003C,-0.214320473352064
YKR018C,YKL002W,0.280102602078275
YKR018C,YKL001C,-0.5875705547552554
YKR018C,YKR001C,0.3969442203431871
YKR018C,YKR002W,0.29612626817764204
YKR018C,YKR003W,0.44761091224340294
YKR018C,YKR004C,0.12594255471592497
YKR018C,YKR005C,0.5349902329004382
YKR018C,YKR006C,-0.22972933742565685
YKR018C,YKR007W,0.24807271351256285
YKR018C,YKR008W,0.19955909235125868
YKR018C,YKR009C,0.7246331051313755
YKR018C,YKR010C,-0.06258884305231016
YKR018C,YKR011C,0.2963263648997833
YKR018C,YKR012C,0.6134875747184623
YKR018C,YKR013W,-0.345366142892347
YKR018C,YKR014C,0.8533036601588838
YKR018C,YKR015C,-0.0913651076609388
YKR018C,YKL028W,0.15351905135776295
YKR018C,YKL027W,-0.21931617210656457
YKR018C,YKL026C,0.6946761732736145
YKR018C,YKL025C,0.44568933002820654
YKR018C,YKL024C,-0.41227627057535604
YKR018C,YKL023W,0.6293350315723396
YKR018C,YKL022C,0.3693175396496577
YKR018C,YKL021C,-0.2911717700356732
YKR018C,YKL020C,0.8365272950223498
YKR018C,YKL019W,0.24616485474627303
YKR018C,YKL018W,0.1436588834993982
YKR018C,YKL017C,0.1495199476957285
YKR018C,YKL016C,0.46354752841402463
YKR018C,YKL015W,0.8634455568037412
YKR018C,YKL014C,-0.33820064846456
YKR018C,YKL013C,0.782372191554749
YKR018C,YKL012W,0.6210957639210607
YKR018C,YKL011C,0.3615353526557684
YKR018C,YKL010C,0.5954304615758351
YKR018C,YKL009W,-0.27167442200715514
YKR018C,YKL008C,0.33396187056092785
YKR018C,YKL007W,0.5353055276294797
YKR018C,YKL051W,0.5788463033582818
YKR018C,YKL050C,0.6794120711811132
YKR018C,YKL049C,0.2564585738598345
YKR018C,YKL048C,0.023034880595538144
YKR018C,YKL047W,0.6499869594193702
YKR018C,YKL046C,-0.003916659713307849
YKR018C,YKL045W,-0.24062333455552795
YKR018C,YKL044W,0.6700056541616088
YKR018C,YKL043W,0.5364216316087647
YKR018C,YKL042W,-0.03700757526250136
YKR018C,YKL041W,0.3662715938036937
YKR018C,YKL040C,0.444635813000445
YKR018C,YKL039W,0.23148899093775144
YKR018C,YKL038W,0.5310800518826614
YKR018C,YKL037W,0.41248164122540276
YKR018C,YKL036C,0.05772795954371367
YKR018C,YKL035W,0.577496293691746
YKR018C,YKL034W,0.5270376668710666
YKR018C,YKL033W,-0.009853037299598013
YKR018C,YKL032C,0.40792749658118926
YKR018C,YKL031W,-0.10038107699652174
YKR018C,YKL030W,-0.2922212640083118
YKR018C,YKL029C,-0.30275269623152984
YKR018C,YKL072W,-0.07011440703978304
YKR018C,YKL071W,0.2387175917670263
YKR018C,YKL070W,0.44695728405672364
YKR018C,YKL069W,0.5014712040624059
YKR018C,YKL068W,-0.13613989525085768
YKR018C,YKL067W,0.11027163094906826
YKR018C,YKL066W,0.23454527591421712
YKR018C,YKL065C,0.6925459873435625
YKR018C,YKL064W,0.5040183830699374
YKR018C,YKL063C,-0.03992839547335325
YKR018C,YKL062W,0.47856210430792995
YKR018C,YKL061W,0.26318017068689076
YKR018C,YKL060C,0.22287036133377947
YKR018C,YKL059C,-0.0552041851947978
YKR018C,YKL058W,0.31903688047052675
YKR018C,YKL057C,0.419769441676587
YKR018C,YKL056C,-0.34062535118545867
YKR018C,YKL055C,0.37762472793903445
YKR018C,YKL054C,0.06938603927528318
YKR018C,YKL053C-A,-0.12930895440179177
YKR018C,YKL053W,0.6640392773344895
YKR018C,YKL052C,0.6634343982054233
YKR018C,YKL093W,0.701562954323468
YKR018C,YKL092C,0.09626729086395917
YKR018C,YKL091C,0.6052277139106079
YKR018C,YKL090W,0.18328026961619717
YKR018C,YKL089W,-0.21393056032140492
YKR018C,YKL088W,-0.01336233393905341
YKR018C,YKL087C,-0.26269760202801423
YKR018C,YKL086W,0.4477404461757535
YKR018C,YKL085W,0.05481631808232156
YKR018C,YKL084W,0.12271214777168817
YKR018C,YKL082C,-0.287302183821261
YKR018C,YKL083W,-0.25649272708560106
YKR018C,YKL081W,-0.3983450426163702
YKR018C,YKL080W,0.3712952642964367
YKR018C,YKL079W,0.14848072361619255
YKR018C,YKL078W,-0.24364063964669622
YKR018C,YKL077W,0.14763350806261996
YKR018C,YKL076C,0.446297645261764
YKR018C,YKL075C,0.4040511851151752
YKR018C,YKL074C,0.4190800533349387
YKR018C,YKL073W,0.010489732101141274
YKR018C,YKL115C,0.3171516382462308
YKR018C,YKL114C,-0.40272913251086556
YKR018C,YKL113C,-0.2965708852963419
YKR018C,YKL112W,0.06204431677886732
YKR018C,YKL111C,0.3655779806590171
YKR018C,YKL110C,-0.009239201043783231
YKR018C,YKL109W,-0.24797142357022123
YKR018C,YKL108W,-0.18429219762189025
YKR018C,YKL107W,0.6740072800675662
YKR018C,YKL106W,0.4751034615041694
YKR018C,YKL105C,0.6623179275632999
YKR018C,YKL104C,0.6044033110461827
YKR018C,YKL103C,0.8338070875122013
YKR018C,YKL102C,0.2536394103439058
YKR018C,YKL101W,-0.22910294048435095
YKR018C,YKL100C,0.8490834786433753
YKR018C,YKL099C,-0.22513561700604579
YKR018C,YKL098W,0.3453466277163641
YKR018C,YKL097C,0.4880406480638234
YKR018C,YKL097W-A,0.5471481076785923
YKR018C,YKL096W,0.5865194828704072
YKR018C,YKL095W,0.03321632582504346
YKR018C,YKL094W,0.6133978944640431
YKR018C,YKL136W,0.46651440320183724
YKR018C,YKL135C,0.4970949655209668
YKR018C,YKL134C,-0.16511935219196944
YKR018C,YKL133C,0.7472264402276808
YKR018C,YKL132C,0.53289992883403
YKR018C,YKL131W,0.07851646543148984
YKR018C,YKL130C,0.24188188711158623
YKR018C,YKL129C,0.8300797593021966
YKR018C,YKL128C,-0.4659751653894107
YKR018C,YKL127W,0.34290121873916335
YKR018C,YKL126W,0.4804890935241975
YKR018C,YKL125W,0.22489177282499778
YKR018C,YKL124W,0.8136184455825133
YKR018C,YKL123W,0.6137235064634539
YKR018C,YKL122C,0.03916861220505986
YKR018C,YKL121W,0.6690698887221003
YKR018C,YKL120W,-0.417594345693985
YKR018C,YKL119C,0.2542012070084369
YKR018C,YKL118W,0.38459279459336465
YKR018C,YKL117W,0.5105965983129495
YKR018C,YKL116C,0.3888580529802014
YKR018C,YKL159C,-0.12281867557151549
YKR018C,YKL158W,-0.03692092434541382
YKR018C,YKL157W,0.7978356287603894
YKR018C,YKL156W,-0.13483306518263796
YKR018C,YKL155C,-0.20439554198966178
YKR018C,YKL154W,-0.05045202373775803
YKR018C,YKL153W,0.47100695761879574
YKR018C,YKL152C,0.5482037652106564
YKR018C,YKL151C,0.8242220991606679
YKR018C,YKL150W,0.6863150152457204
YKR018C,YKL149C,0.7100734774032245
YKR018C,YKL148C,0.09157662250794982
YKR018C,YKL147C,0.5594475692450505
YKR018C,YKL146W,0.31736074701382655
YKR018C,YKL145W,0.5401389344517231
YKR018C,YKL144C,-0.37617981167646075
YKR018C,YKL143W,-0.2819120451170488
YKR018C,YKL142W,0.6836060737120372
YKR018C,YKL141W,0.17857780868204512
YKR018C,YKL140W,0.6578923144902542
YKR018C,YKL139W,-0.029096855640976263
YKR018C,YKL138C,-0.22205442093385325
YKR018C,YKL137W,-0.2296177570854159
YKR018C,YKL181W,-0.19530938705310882
YKR018C,YKL180W,-0.2671829785390818
YKR018C,YKL179C,0.5700876505599298
YKR018C,YKL178C,-0.03485515249891299
YKR018C,YKL177W,0.039307462811377716
YKR018C,YKL176C,0.35096341490646293
YKR018C,YKL175W,0.47682898167810966
YKR018C,YKL174C,0.060631862247029746
YKR018C,YKL173W,0.26254707907447106
YKR018C,YKL172W,-0.30442604122842337
YKR018C,YKL171W,0.5378638319178405
YKR018C,YKL170W,-0.1598169128612111
YKR018C,YKL169C,0.03628342836227093
YKR018C,YKL168C,0.6400086828758752
YKR018C,YKL167C,-0.24264213688536632
YKR018C,YKL166C,-0.45452219456911785
YKR018C,YKL165C,-0.2952580894682205
YKR018C,YKL164C,0.6186525338544999
YKR018C,YKL163W,0.48670318712184135
YKR018C,YKL162C,0.6788260252094388
YKR018C,YKL161C,0.6254865206575069
YKR018C,YKL160W,0.45290569884354837
YKR018C,YKL206C,0.3398239852919118
YKR018C,YKL205W,-0.3470368791133972
YKR018C,YKL204W,0.5435678508162239
YKR018C,YKL203C,0.5214174567873617
YKR018C,YKL202W,0.328011351373143
YKR018C,YKL197C,0.6838712669046709
YKR018C,YKL196C,0.5388861200644174
YKR018C,YKL195W,-0.028157915983304964
YKR018C,YKL194C,-0.27782711037044233
YKR018C,YKL193C,0.73252376396463
YKR018C,YKL192C,-0.060765956914108576
YKR018C,YKL191W,-0.24129253634188447
YKR018C,YKL190W,0.4660008226877765
YKR018C,YKL189W,0.5733816746611384
YKR018C,YKL188C,0.6609358222655592
YKR018C,YKL187C,0.7504890984700361
YKR018C,YKL186C,0.38777299064805015
YKR018C,YKL185W,0.6948337008746992
YKR018C,YKL184W,0.04833624974267434
YKR018C,YKL183W,0.18828440062062496
YKR018C,YKL182W,0.7699226979178819
YKR018C,SNR128,-0.11758010900937503
YKR018C,SNR190,-0.15960412955799766
YKR018C,SNR37,-0.02341438009549501
YKR018C,SNR60,-0.0703406264911725
YKR018C,CEN10,0.08520226339782337
YKR018C,SNR3,-0.27643605962401513
YKR018C,YKL224C,0.7881284543786581
YKR018C,YKL222C,0.6706121202082056
YKR018C,YKL221W,0.7866176636254746
YKR018C,YKL220C,0.641265416214089
YKR018C,YKL219W,0.6919651299847368
YKR018C,YKL218C,0.31685171866746736
YKR018C,YKL217W,0.8081762008278234
YKR018C,YKL216W,-0.29429076780951685
YKR018C,YKL215C,0.45987104195420003
YKR018C,YKL214C,0.48801327005835454
YKR018C,YKL213C,0.6270722196270063
YKR018C,YKL212W,-0.4806252540542563
YKR018C,YKL211C,0.2194841917462279
YKR018C,YKL210W,0.6688966177764163
YKR018C,YKL209C,0.5011131317277601
YKR018C,YKL208W,-0.1453846486682315
YKR018C,YKL207W,0.23545065302940582
YKR018C,YJR149W,0.39212612617603654
YKR018C,YJR150C,0.18715505673261437
YKR018C,YJR151C,0.7350390558805383
YKR018C,YJR152W,-0.2764416749777046
YKR018C,YJR153W,0.14167812203374316
YKR018C,YJR154W,-0.27518770969379913
YKR018C,YJR155W,-0.19832667936563073
YKR018C,YJR156C,0.2620472584261008
YKR018C,YJR157W,0.5936542183194103
YKR018C,YJR158W,-0.2578054979106008
YKR018C,YJR159W,0.6576343305149532
YKR018C,YJR160C,0.18722216737157377
YKR018C,YJL136w-a,0.13102050721762867
YKR018C,YJR025c-a,0.21203732078580642
YKR018C,YJR135w-a,-0.06869132843505314
YKR018C,YJR092W,0.16672280353528143
YKR018C,NC_001142,0.05481989178632155
YKR018C,YJR127C,0.6780941850146585
YKR018C,YJR128W,0.19477698723194795
YKR018C,YJR129C,-0.14001607530247834
YKR018C,YJR130C,0.6285725097251467
YKR018C,YJR131W,0.32194032490899716
YKR018C,YJR132W,-0.2856911694341743
YKR018C,YJR133W,-0.12721851765775402
YKR018C,YJR134C,-0.024565898777916324
YKR018C,YJR135C,0.2777458920384103
YKR018C,YJR136C,0.502549300552085
YKR018C,YJR137C,-0.345398186294734
YKR018C,YJR138W,0.2883299447219825
YKR018C,YJR139C,-0.05272351785262972
YKR018C,YJR140C,-0.09730840741848458
YKR018C,YJR141W,0.39151977541320365
YKR018C,YJR142W,0.5139899375788008
YKR018C,YJR143C,-0.5076549060029724
YKR018C,YJR144W,-0.12330429822943184
YKR018C,YJR145C,-0.1511018102918122
YKR018C,YJR146W,0.041207764106834445
YKR018C,YJR147W,-0.4178515741620316
YKR018C,YJR148W,0.5240100684009136
YKR018C,YJR104C,0.5100050015927997
YKR018C,YJR105W,-0.4309002607234267
YKR018C,YJR106W,0.17964928406051367
YKR018C,YJR107W,0.3323120829601462
YKR018C,YJR108W,0.4052866541871553
YKR018C,YJR109C,0.6140771810607212
YKR018C,YJR110W,0.37130335872221043
YKR018C,YJR111C,-0.02218731396364097
YKR018C,YJR112W,0.26783875113636957
YKR018C,YJR113C,-0.11246152771046813
YKR018C,YJR114W,-0.029244574738141193
YKR018C,YJR115W,0.4252040674960865
YKR018C,YJR116W,0.3279188402173393
YKR018C,YJR117W,0.7712857276448168
YKR018C,YJR118C,0.029041295222350362
YKR018C,YJR119C,-0.11997382790783503
YKR018C,YJR120W,0.4731792015821278
YKR018C,YJR121W,0.2290355723713038
YKR018C,YJR122W,0.05231218292457709
YKR018C,YJR123W,-0.04883171305030567
YKR018C,YJR124C,-0.38268615221794483
YKR018C,YJR125C,0.673028494603489
YKR018C,YJR126C,0.8503384012205981
YKR018C,YJR082C,0.4000400292382947
YKR018C,YJR083C,0.7015155285815393
YKR018C,YJR084W,0.5754619913536942
YKR018C,YJR085C,0.7151497039274672
YKR018C,YJR086W,0.5132313917603898
YKR018C,YJR087W,0.49680827978687864
YKR018C,YJR088C,0.4784868779456239
YKR018C,YJR089W,0.3631814095365523
YKR018C,YJR090C,0.5659000183234562
YKR018C,YJR091C,0.7800003405200655
YKR018C,YJR093C,0.4289789119476541
