YAL051W,YAL049C,0.5650567844391129
YAL051W,YAL048C,0.4417657113147456
YAL051W,YAL047C,0.49952308816298735
YAL051W,YAL046C,0.11745509088221871
YAL051W,YAL045C,0.4655206012055231
YAL051W,YAL044C,0.5070787582603616
YAL051W,YAL043C,0.40505339249491756
YAL051W,YAL043C-A,0.16419520150088526
YAL051W,YAL042W,0.331362747408707
YAL051W,YAL041W,0.46563998579020743
YAL051W,YAL040C,0.3192810650114135
YAL051W,YAL039C,0.4467776367767336
YAL051W,YAL038W,0.553359990944754
YAL051W,YAL037W,0.41135382569850293
YAL051W,YAL036C,0.03828722862347312
YAL051W,YAL035W,0.40959729666755224
YAL051W,YAL035C-A,0.33197091092627407
YAL051W,YAL034W-A,0.11723998577331979
YAL051W,YAL034C,0.5250383153293018
YAL051W,ALD1,0.23406751090678785
YAL051W,YAL067C,0.034283858026771384
YAL051W,YAL066W,0.3302138067601519
YAL051W,YAL065C,0.407939820661733
YAL051W,YAL064W-B,0.1497410804658049
YAL051W,YAL064C-A,-0.07201521121177348
YAL051W,YAL064W,0.1577102061753437
YAL051W,YAL063C,0.45888546026385296
YAL051W,YAL062W,0.4576205921431384
YAL051W,YAL061W,0.4105272999353807
YAL051W,YAL060W,0.4025692203627554
YAL051W,YAL059W,-0.046608735386131424
YAL051W,YAL058W,0.2523550214813388
YAL051W,YAL058C-A,0.27009660790378515
YAL051W,YAL056W,0.6614234221495785
YAL051W,YAL055W,0.6958588452419554
YAL051W,NC_001140,0.5774748048571375
YAL051W,NC_001139,0.3256901126159137
YAL051W,NC_001143,0.26971445017929296
YAL051W,YILCDELTA1,0.030747776191072843
YAL051W,YILWTY3-1,0.18626767506973502
YAL051W,YILCDELTA2,0.08869647624739922
YAL051W,YILCDELTA3,0.01010913803860639
YAL051W,YILWSIGMA3,0.126215420130137
YAL051W,YILWDELTA4,-0.10355314065972167
YAL051W,YILCDELTA5,0.11948099380251187
YAL051W,YIRCDELTA6,0.20643754482312818
YAL051W,YCR096C,0.3572517493491913
YAL051W,YHRCSIGMA2,0.07127793951840264
YAL051W,YHRWTAU3,0.2464095731796179
YAL051W,YHRCDELTA8,-0.10536217764206982
YAL051W,YHRCTAU4,-0.08378341300874141
YAL051W,YHRWDELTA9,0.27494035702133973
YAL051W,YHRCDELTA10,-0.00896970305247739
YAL051W,YHRCDELTA11,0.02304188332572989
YAL051W,YHRCDELTA12,0.134632671344885
YAL051W,YHRWDELTA13,0.10177449252781334
YAL051W,YHRCSIGMA3,0.0069834825350061636
YAL051W,YHRCDELTA14,-0.01125216174335566
YAL051W,YHRCTY1-1,-0.03253484022282326
YAL051W,YHRCDELTA16,-0.1307969995343821
YAL051W,YHR217C,-0.14807139047656173
YAL051W,YIL177C,0.01591434140388765
YAL051W,YIL175W,-0.14682962598580276
YAL051W,YHL050C,0.30627694821992774
YAL051W,YHL048W,-0.17020206418163536
YAL051W,YHLCOMEGA1,0.12526493091965227
YAL051W,YHL045W,-0.008342070570943888
YAL051W,YHLCSIGMA1,-0.13014024277719652
YAL051W,YHLWTAU1,-0.036701123245859744
YAL051W,YHLCDELTA1,-0.15467811563113554
YAL051W,YHLWDELTA2,-0.036906565146672406
YAL051W,YHRCDELTA3,-0.12925817223225977
YAL051W,YHRCDELTA4,0.13739811879974606
YAL051W,YHRCDELTA5,-0.07311224637579312
YAL051W,YHRCDELTA6,-0.004595173878902844
YAL051W,YHRWDELTA7,-0.07517767232213511
YAL051W,YGRWDELTA22,-0.06825075309646057
YAL051W,YGRWDELTA23,0.11019833072462373
YAL051W,YGRWDELTA24,0.04888453719785541
YAL051W,YGRCDELTA25,0.20666622229860976
YAL051W,YGRWDELTA26,0.12389299621852072
YAL051W,YGRWTY2-2,0.03046580007948262
YAL051W,YGRWDELTA28,-0.04123362769333065
YAL051W,YGRCTY1-3,0.005549803118061041
YAL051W,YGRCDELTA30,-0.029752023942134904
YAL051W,YGRWSIGMA7,0.004219240491404464
YAL051W,YGRWDELTA31,0.06674380855365208
YAL051W,YGRCTAU3,0.20073402219545278
YAL051W,YGRWDELTA32,-0.04291442148600958
YAL051W,YGR295C,0.2346634653079923
YAL051W,YGRCDELTA15,-0.04854733757759466
YAL051W,YGRCTY1-2,-0.029149644632227502
YAL051W,YGRCDELTA16,-0.05915618129629634
YAL051W,YGRCDELTA17,-0.017107324764637534
YAL051W,YGRCTY2-1,0.10089726040740996
YAL051W,TL(GAG)G,-0.03447418577990682
YAL051W,YGRWDELTA19,-0.17189853639459868
YAL051W,YGRWTY3-1,-0.0008402616080298789
YAL051W,YGRCDELTA20,0.009315211750759302
YAL051W,YGRWDELTA21,0.19434335446645346
YAL051W,YGRWSIGMA6,-0.05661744127978329
YAL051W,YGLCDELTA5,0.10862784965865671
YAL051W,YGLCSIGMA1,0.23728816485729443
YAL051W,YGLCTAU3,-0.18088456391775914
YAL051W,YGLWDELTA6,-0.12180879485225547
YAL051W,YGLWSIGMA2,-0.03247517525250201
YAL051W,YGLWDELTA7,-0.14220026406956401
YAL051W,YGLWDELTA8,-0.057267438511550826
YAL051W,YGLWDELTA9,-0.1581198797471593
YAL051W,YGLCSIGMA3,-0.15182270313706964
YAL051W,YGLWDELTA10,0.10074336991144059
YAL051W,YGRCDELTA12,-0.031976491996966845
YAL051W,YGRWTY1-1,-0.013359541915990852
YAL051W,NC_001138,-0.025942003183580822
YAL051W,YFLWTY2-1,-0.08922461214865571
YAL051W,YFLWDELTA4,-0.17921589470345467
YAL051W,YFLWDELTA5,-0.10886573879901676
YAL051W,YFLWTAU1,-0.05515698601418308
YAL051W,YFLCDELTA6,-0.05128678398239614
YAL051W,YFRWDELTA7,0.06216828405279417
YAL051W,YFRCDELTA8,-0.20011811472713342
YAL051W,YFRCDELTA9,-0.06367935912820377
YAL051W,YFRWDELTA10,0.16947009640165875
YAL051W,YGLWOMEGA1,0.13180169358516966
YAL051W,YGL260W,-0.11383739202349973
YAL051W,YGLWTAU1,-0.04506573648983708
YAL051W,YGLCDELTA1,-7.715547545746095e-05
YAL051W,YGLWDELTA2,0.24852844496288184
YAL051W,YGLWDELTA3,0.07806850386714025
YAL051W,YGLWTAU2,-0.017387242684035957
YAL051W,YGLWDELTA4,0.031213657490565358
YAL051W,YERWDELTA18,0.27004577203211905
YAL051W,YERWDELTA22,-0.10744005108771475
YAL051W,YERCSIGMA4,0.14271642275456575
YAL051W,YERCDELTA23,0.06156644353446791
YAL051W,YERCDELTA24,-0.11099599769492444
YAL051W,YERWDELTA25,0.05380107075865716
YAL051W,YERCDELTA26,0.22629786630456686
YAL051W,YERCOMEGA1,0.09869755803178996
YAL051W,YERWOMEGA2,-0.00025987214012609304
YAL051W,YER188c-a,0.027258029283308026
YAL051W,YFL063W,0.13086102710343217
YAL051W,YFL062W,0.22216802361829185
YAL051W,YFLWDELTA1,0.026946412882624726
YAL051W,YFLWDELTA2,-0.17071862429393073
YAL051W,YFLWDELTA3,-0.09887768836476753
YAL051W,YERWDELTA11,-0.07413413253933547
YAL051W,YERWDELTA12,0.2737833019116341
YAL051W,YERWDELTA13,0.03411497308138285
YAL051W,YERCTAU2,0.01065031622433691
YAL051W,YERCSIGMA2,-0.1504837758378083
YAL051W,YERCDELTA14,-0.2098488488090443
YAL051W,YERCSIGMA3,-0.06794169349999424
YAL051W,YERCDELTA15,0.19434523584842447
YAL051W,YERCDELTA16,-0.11320041091914375
YAL051W,YERCTAU3,-0.005880375923291731
YAL051W,YERWDELTA17,-0.05614123416987911
YAL051W,YERCDELTA19,-0.20557458054984995
YAL051W,YERCTY1-1,-0.13979416368169673
YAL051W,YERWDELTA21,0.23670830375298582
YAL051W,YDR543C,0.0724912912668608
YAL051W,YDR544C,0.17030898317704868
YAL051W,TG(GCC)E,-0.06188393820010733
YAL051W,YELWDELTA2,-0.19237106273364446
