YLR149C,YLR150W,-0.4188866119008615
YLR149C,YLR151C,0.8744047788640195
YLR149C,YLR152C,0.5000729969972412
YLR149C,YLR153C,-0.11290027286549584
YLR149C,YLR154C,0.48317383015163834
YLR149C,YLR155C,0.28437059433030826
YLR149C,YLR156W,0.7593102291439013
YLR149C,YLR162W,0.314838726830901
YLR149C,YLR163C,-0.269967529731571
YLR149C,YLR164W,0.5485101633878869
YLR149C,YLR165C,0.5431286448504143
YLR149C,YLR166C,0.19692695417145695
YLR149C,YLR119W,0.6720176557213167
YLR149C,YLR120C,0.6208378271861713
YLR149C,YLR121C,-0.19295263799777945
YLR149C,YLR122C,0.40304355471222386
YLR149C,YLR123C,0.39148513455533773
YLR149C,YLR124W,0.6708800662871468
YLR149C,YLR125W,0.5857991049230747
YLR149C,YLR126C,0.09582805655009236
YLR149C,YLR127C,0.19271454320072612
YLR149C,YLR128W,0.3976526504916196
YLR149C,YLR129W,-0.4335559682509606
YLR149C,YLR130C,-0.089896219959919
YLR149C,YLR131C,0.6476070108578339
YLR149C,YLR132C,0.03711178518139881
YLR149C,YLR133W,0.01321365041590447
YLR149C,YLR134W,-0.3399329163756333
YLR149C,YLR135W,-0.35310576831293
YLR149C,YLR136C,0.15361557232797712
YLR149C,YLR137W,0.8563962925554529
YLR149C,YLR138W,-0.1518911842597163
YLR149C,YLR139C,-0.3783724960806528
YLR149C,YLR096W,0.034703030733019495
YLR149C,YLR097C,0.514434163259043
YLR149C,YLR098C,-0.16759944208841457
YLR149C,YLR099C,-0.2691446181180179
YLR149C,YLR100W,-0.1793665368187444
YLR149C,YLR101C,0.1895326940273026
YLR149C,YLR102C,0.8286155197763072
YLR149C,YLR103C,-0.5497234922715106
YLR149C,YLR104W,0.09338197009202896
YLR149C,YLR105C,-0.1154817990126245
YLR149C,YLR106C,-0.4198972562804266
YLR149C,YLR107W,-0.32757953743436347
YLR149C,YLR108C,0.7358159605712885
YLR149C,YLR109W,0.8001453143868781
YLR149C,YLR110C,0.4606136541627877
YLR149C,YLR111W,0.16123816943042746
YLR149C,YLR112W,0.2535368798946581
YLR149C,YLR113W,-0.0009122448781437723
YLR149C,YLR114C,0.22572447160722142
YLR149C,YLR115W,0.44390079795235027
YLR149C,YLR116W,0.23560218658711535
YLR149C,YLR117C,0.7314742282612013
YLR149C,YLR118C,0.3765634024927811
YLR149C,YLR074C,-0.29434897586556913
YLR149C,YLR075W,-0.010427428145879644
YLR149C,YLR076C,0.42723458340786047
YLR149C,YLR077W,-0.10147013695115022
YLR149C,YLR078C,0.1966840681628877
