YKL006W,YKL005C,0.24771662733718403
YKL006W,YKL004W,0.7716665542386251
YKL006W,YKL003C,0.18575482349318967
YKL006W,YKL002W,0.10925082117578966
YKL006W,YKL001C,0.7005656601975789
YKL006W,YKR001C,0.02150916004704244
YKL006W,YKR002W,0.05723849977317787
YKL006W,YKR003W,-0.2642068118070256
YKL006W,YKR004C,-0.16892551803491654
YKL006W,YKR005C,-0.07108284510895749
YKL006W,YKR006C,0.0023219858188138188
YKL006W,YKR007W,0.44580568443941265
YKL006W,YKR008W,0.3611247315008799
YKL006W,YKR009C,-0.3377144402872033
YKL006W,YKR010C,0.41739687396085806
YKL006W,YKR011C,-0.03516836681168015
YKL006W,YKR012C,0.026722496036083357
YKL006W,YKR013W,0.15778549218263654
YKL006W,YKR014C,-0.19712328582359678
YKL006W,YKR015C,0.2767974905115592
YKL006W,YKL028W,0.5799191501325109
YKL006W,YKL027W,0.5330376028945537
YKL006W,YKL026C,-0.24601905136883026
YKL006W,YKL025C,0.17218221414764967
YKL006W,YKL024C,0.8233387103670972
YKL006W,YKL023W,-0.08480213590618049
YKL006W,YKL022C,0.3544918656114127
YKL006W,YKL021C,0.7024649420043262
YKL006W,YKL020C,-0.12296436576372664
YKL006W,YKL019W,0.4923106786839808
YKL006W,YKL018W,0.41129811969477376
YKL006W,YKL017C,-0.02130552788382325
YKL006W,YKL016C,-0.1737585513782621
YKL006W,YKL015W,-0.16501588493163324
YKL006W,YKL014C,0.6569463809330489
YKL006W,YKL013C,-0.18391548477954697
YKL006W,YKL012W,0.35034313717843457
YKL006W,YKL011C,-0.1149919857144049
YKL006W,YKL010C,0.21880337590272733
YKL006W,YKL009W,0.6436829258648022
YKL006W,YKL008C,0.5037310899019768
YKL006W,YKL007W,0.13718705012197938
YKL006W,YKL051W,0.20050137406991755
YKL006W,YKL050C,-0.12672264326286142
YKL006W,YKL049C,0.16163677390159845
YKL006W,YKL048C,0.36788960422388733
YKL006W,YKL047W,0.09058632755756134
