YLL022C,YLL021W,0.6794531770919695
YLL022C,YLL020C,0.278073077191325
YLL022C,YLL019C,0.19625867179845194
YLL022C,YLL018C,0.38581251276055756
YLL022C,YLL017W,0.18658561214113767
YLL022C,YLL016W,0.2507135390448724
YLL022C,YLL057C,0.15577768482590362
YLL022C,YLL056C,0.10160509793743755
YLL022C,YLL055W,0.36021727608870036
YLL022C,YLL054C,0.5781381353532015
YLL022C,YLL053C,0.2903497522410655
YLL022C,YLL052C,0.22998820479584095
YLL022C,YLL051C,0.49219493035779116
YLL022C,YLL050C,0.41501106015032385
YLL022C,YLL049W,0.20690695062293232
YLL022C,YLL048C,0.23839628606115768
YLL022C,YLL047W,0.1422602533697875
YLL022C,YLL046C,0.1115358158175802
YLL022C,YLL045C,0.21809033234388056
YLL022C,YLL044W,0.25098936403979644
YLL022C,YLL043W,0.5116414469774028
YLL022C,YLL042C,0.5224465134443308
YLL022C,YLL041C,0.6325766369787438
YLL022C,YLL040C,0.2510888690014198
YLL022C,YLL039C,0.12365966734076633
YLL022C,YLL038C,0.350385884992197
YLL022C,YLL037W,-0.031073097225001654
YLL022C,YLL036C,0.08890086717047412
YLL022C,SNR64,0.11385798506105378
YLL022C,SNR38,0.15112387269625524
YLL022C,SNR69,0.020530733579572604
YLL022C,SNR42,0.3700217091633797
YLL022C,YLL065W,-0.059737356073257884
YLL022C,YLL064C,0.0569918932199942
YLL022C,YLL063C,0.21967931236667113
YLL022C,YLL062C,0.3201091924312283
YLL022C,YLL061W,0.045185692554926486
YLL022C,YLL060C,0.3367880953060282
YLL022C,YLL059C,0.11104438519437855
YLL022C,YLL058W,0.19462313222387437
YLL022C,YKL200C,0.06670851028340953
YLL022C,YKL162C-A,-0.0007759503019392638
YLL022C,YKR035C,0.30500597346587643
YLL022C,YKL201C,0.021887580580377115
YLL022C,YKL199C,-0.04421868174599575
YLL022C,YKR085C,0.5507659603486411
YLL022C,YKR086W,0.2421515659137291
YLL022C,YKR087C,0.29821309786808203
YLL022C,YKR088C,0.4225261220407549
YLL022C,YKR089C,0.1784061279664469
YLL022C,YKR090W,0.5918465428426025
YLL022C,YKR091W,0.12979934668913481
