YKL168C,YKL167C,-0.05003071737605597
YKL168C,YKL166C,-0.5218992996145871
YKL168C,YKL165C,-0.20864660795276435
YKL168C,YKL164C,0.6268362891937721
YKL168C,YKL163W,0.34078906024964706
YKL168C,YKL162C,0.7313054296618726
YKL168C,YKL161C,0.5833505277740655
YKL168C,YKL160W,0.38974073416154664
YKL168C,YKL206C,0.6084462182094552
YKL168C,YKL205W,-0.36988923971986437
YKL168C,YKL204W,0.739973414050792
YKL168C,YKL203C,0.8085513734566799
YKL168C,YKL202W,0.4497692905444946
YKL168C,YKL197C,0.7843045243710803
YKL168C,YKL196C,0.6725546048377381
YKL168C,YKL195W,0.11343846982432985
YKL168C,YKL194C,-0.1623234206621644
YKL168C,YKL193C,0.7564834146561275
YKL168C,YKL192C,0.004298339513638963
YKL168C,YKL191W,-0.4194123530795508
YKL168C,YKL190W,0.37635572959812774
YKL168C,YKL189W,0.5065148796703831
YKL168C,YKL188C,0.630674212709568
YKL168C,YKL187C,0.6523815517799866
YKL168C,YKL186C,0.23531474868349062
YKL168C,YKL185W,0.6212845170488283
YKL168C,YKL184W,-0.2305741385728415
YKL168C,YKL183W,0.02082672208126315
YKL168C,YKL182W,0.6601983330192519
YKL168C,SNR128,-0.18623663228810391
YKL168C,SNR190,-0.23490128984115022
YKL168C,SNR37,0.06482739352560184
YKL168C,SNR60,-0.08081891408210219
YKL168C,CEN10,0.16471424627092754
YKL168C,SNR3,-0.25455654119629695
YKL168C,YKL224C,0.6100904473604131
YKL168C,YKL222C,0.23401078194841388
YKL168C,YKL221W,0.597390405727592
YKL168C,YKL220C,0.31975563274999064
YKL168C,YKL219W,0.43185226204408
YKL168C,YKL218C,0.174317954861513
YKL168C,YKL217W,0.7528133335862842
YKL168C,YKL216W,-0.5155242911057017
YKL168C,YKL215C,0.38302875949017323
YKL168C,YKL214C,0.4316015338647668
YKL168C,YKL213C,0.7496863619259172
YKL168C,YKL212W,-0.5052234987158639
YKL168C,YKL211C,0.3871714348330543
YKL168C,YKL210W,0.7632776952137396
YKL168C,YKL209C,0.6441703019841293
YKL168C,YKL208W,-0.013053052488068512
YKL168C,YKL207W,0.49501689492995493
YKL168C,YJR149W,0.3108718605400114
YKL168C,YJR150C,0.24046096922208665
YKL168C,YJR151C,0.7043577960077785
YKL168C,YJR152W,-0.29106674472400174
YKL168C,YJR153W,0.22453875718061445
YKL168C,YJR154W,-0.4391191096083652
YKL168C,YJR155W,-0.3917848240735242
YKL168C,YJR156C,0.22397095078814616
YKL168C,YJR157W,0.37808978438809165
YKL168C,YJR158W,-0.2838995326844703
YKL168C,YJR159W,0.5928776092898717
YKL168C,YJR160C,0.05686888805507034
YKL168C,YJL136w-a,0.26910030101970644
YKL168C,YJR025c-a,0.03219284760215625
YKL168C,YJR135w-a,-0.07948776104373295
YKL168C,YJR092W,0.2804691198634943
YKL168C,NC_001142,0.24106932742456572
YKL168C,YJR127C,0.3673722321581472
YKL168C,YJR128W,0.17038812831252043
YKL168C,YJR129C,-0.3307203220928715
YKL168C,YJR130C,0.4948501423169655
YKL168C,YJR131W,0.12513949885580544
YKL168C,YJR132W,-0.4437776375080802
YKL168C,YJR133W,0.08010764618286086
YKL168C,YJR134C,0.11887161030209838
YKL168C,YJR135C,0.5456143969428388
YKL168C,YJR136C,0.6718417908954788
YKL168C,YJR137C,-0.2367228623661712
YKL168C,YJR138W,0.4059530433002119
YKL168C,YJR139C,0.16262516643450922
YKL168C,YJR140C,0.18049095873692647
YKL168C,YJR141W,0.6178704746644028
YKL168C,YJR142W,0.7975063607556497
YKL168C,YJR143C,-0.419161701367452
YKL168C,YJR144W,0.16535972932461462
YKL168C,YJR145C,-0.10141575481330634
YKL168C,YJR146W,-0.04494413184744033
YKL168C,YJR147W,-0.5671908613431904
YKL168C,YJR148W,0.5514638960532957
YKL168C,YJR104C,0.6916072891183368
YKL168C,YJR105W,-0.3221180103407525
YKL168C,YJR106W,0.40755758327276714
YKL168C,YJR107W,0.6744359875578704
YKL168C,YJR108W,0.6354634265354385
YKL168C,YJR109C,0.6906052991036888
YKL168C,YJR110W,0.7517063948141643
YKL168C,YJR111C,-0.12276602739874981
YKL168C,YJR112W,0.4153356056726376
YKL168C,YJR113C,0.0579223034507937
YKL168C,YJR114W,0.13845913738444332
YKL168C,YJR115W,0.329833953043529
YKL168C,YJR116W,0.38353497950123266
YKL168C,YJR117W,0.6862419009528405
YKL168C,YJR118C,-0.022405925733931666
YKL168C,YJR119C,-0.3215938969906566
YKL168C,YJR120W,0.38189693817700354
YKL168C,YJR121W,0.22172871390938778
YKL168C,YJR122W,0.06997226287264335
YKL168C,YJR123W,-0.2690206629539693
YKL168C,YJR124C,-0.6020247938934103
YKL168C,YJR125C,0.54239527350864
YKL168C,YJR126C,0.6961894623229314
YKL168C,YJR082C,0.44232489635407723
YKL168C,YJR083C,0.7937407543387573
YKL168C,YJR084W,0.44328919550894463
YKL168C,YJR085C,0.6379795394733622
YKL168C,YJR086W,0.5931576094340565
YKL168C,YJR087W,0.5103006698277316
YKL168C,YJR088C,0.496946451107096
YKL168C,YJR089W,0.2507753780001043
YKL168C,YJR090C,0.41608225861175885
YKL168C,YJR091C,0.6942366352737663
YKL168C,YJR093C,0.035205808580855404
YKL168C,YJR094C,0.7122375188675198
YKL168C,YJR094W-A,-0.3471634399935778
YKL168C,YJR095W,0.5358383607432428
YKL168C,YJR096W,0.605159217790285
YKL168C,YJR097W,-0.44927375361473165
YKL168C,YJR098C,0.440648509125897
YKL168C,YJR099W,0.7010785403007129
YKL168C,YJR100C,0.03852335978902531
YKL168C,YJR101W,-0.1987895910343785
YKL168C,YJR102C,0.6890794455274303
YKL168C,YJR103W,0.6076280962162165
YKL168C,YJR059W,0.5934570016329891
YKL168C,YJR060W,0.5226303894300487
YKL168C,YJR061W,0.6685805217106625
YKL168C,YJR062C,0.30349130274895453
YKL168C,YJR063W,-0.4849312972094889
YKL168C,YJR064W,-0.09234028502515204
YKL168C,YJR065C,0.639276870112066
YKL168C,YJR066W,0.35157105519014775
YKL168C,YJR067C,-0.26529366232458645
YKL168C,YJR068W,0.3321876482666712
YKL168C,YJR069C,-0.47332400289962
YKL168C,YJR070C,-0.48743077712494404
YKL168C,YJR071W,-0.46809784888997363
YKL168C,YJR072C,-0.24707024178590622
YKL168C,YJR073C,0.6236113162310765
YKL168C,YJR074W,0.5404873465019583
YKL168C,YJR075W,-0.10747524796307657
YKL168C,YJR076C,0.06616874736151582
YKL168C,YJR077C,-0.03835277439454851
YKL168C,YJR078W,-0.145925837464482
YKL168C,YJR079W,-0.15078411282715984
YKL168C,YJR080C,-0.05027236905322701
YKL168C,YJR036C,0.7644727790087634
YKL168C,YJR037W,0.5419369509825206
YKL168C,YJR038C,0.5873868488936717
YKL168C,YJR039W,0.639882821922778
YKL168C,YJR040W,0.4745657448961825
YKL168C,YJR041C,-0.5046162835935224
YKL168C,YJR042W,0.03384056713814802
YKL168C,YJR043C,-0.03766433257001689
YKL168C,YJR044C,0.8687469072071553
YKL168C,YJR045C,0.1783003549818078
YKL168C,YJR046W,0.22846905769436546
YKL168C,YJR047C,-0.47515873239911055
YKL168C,YJR048W,0.009580125985516188
YKL168C,YJR049C,0.6200160684289017
YKL168C,YJR050W,0.29722375468654516
YKL168C,YJR051W,0.08671757576508385
YKL168C,YJR052W,0.29327955605323874
YKL168C,YJR053W,0.23592251606075038
YKL168C,YJR054W,-0.36360090827766894
YKL168C,YJR055W,-0.10944960320147207
YKL168C,YJR056C,0.004989943088398102
YKL168C,YJR057W,0.06546804300447186
YKL168C,YJR058C,0.23565576833361554
YKL168C,YJR011C,0.5850082977160697
