YKL073W,YKL115C,-0.03686074848954943
YKL073W,YKL114C,0.49635450019075833
YKL073W,YKL113C,0.496917093183855
YKL073W,YKL112W,0.3391118891538308
YKL073W,YKL111C,0.010151957857384855
YKL073W,YKL110C,0.3589360057718503
YKL073W,YKL109W,0.3227083818724766
YKL073W,YKL108W,0.30986214852462196
YKL073W,YKL107W,-0.2613267648040869
YKL073W,YKL106W,0.09407665940488998
YKL073W,YKL105C,-0.1626818310823967
YKL073W,YKL104C,0.1714485359799448
YKL073W,YKL103C,-0.19534213333432054
YKL073W,YKL102C,0.23449237570659456
YKL073W,YKL101W,0.5067571307149485
YKL073W,YKL100C,-0.14836689402160422
YKL073W,YKL099C,0.48588506338620163
YKL073W,YKL098W,0.6536086974824716
YKL073W,YKL097C,0.11805568030721052
YKL073W,YKL097W-A,0.2744576884872577
YKL073W,YKL096W,-0.12497672097114502
YKL073W,YKL095W,0.4724973772586506
YKL073W,YKL094W,0.03594556151388362
YKL073W,YKL136W,0.041991382433364435
YKL073W,YKL135C,0.16872256455926316
YKL073W,YKL134C,0.4181081014675533
YKL073W,YKL133C,-0.174408135105301
YKL073W,YKL132C,0.10055558591445861
YKL073W,YKL131W,0.13476428664336745
YKL073W,YKL130C,0.48770504292391664
YKL073W,YKL129C,-0.09021940858381425
YKL073W,YKL128C,0.6501295300699942
YKL073W,YKL127W,0.2198141502711006
YKL073W,YKL126W,0.42532638434938613
YKL073W,YKL125W,0.38360678404136306
YKL073W,YKL124W,-0.2082352117519727
YKL073W,YKL123W,-0.101660492407539
YKL073W,YKL122C,0.5658953148911471
YKL073W,YKL121W,-0.11028280861034385
YKL073W,YKL120W,0.5167534564879344
YKL073W,YKL119C,0.3573417171711927
YKL073W,YKL118W,0.02276967078327235
YKL073W,YKL117W,-0.05358882506794774
YKL073W,YKL116C,0.0793978014658626
YKL073W,YKL159C,0.5849784429426523
YKL073W,YKL158W,0.4676840344718813
YKL073W,YKL157W,0.2631974138470471
YKL073W,YKL156W,0.7316986505263737
YKL073W,YKL155C,0.7481761353680664
YKL073W,YKL154W,0.7077396164404921
YKL073W,YKL153W,0.31685268089370555
YKL073W,YKL152C,0.38953380335896653
YKL073W,YKL151C,-0.20385368330771472
YKL073W,YKL150W,-0.005419420132959143
YKL073W,YKL149C,-0.2729002496393887
YKL073W,YKL148C,0.14000982271734805
YKL073W,YKL147C,-0.0801497847726422
YKL073W,YKL146W,0.02993640837414966
YKL073W,YKL145W,-0.024501101881936185
YKL073W,YKL144C,0.48661501508953997
YKL073W,YKL143W,0.39690362453120887
YKL073W,YKL142W,-0.2756317764511257
YKL073W,YKL141W,0.06290051012065842
YKL073W,YKL140W,-0.2052373919160695
YKL073W,YKL139W,0.5772163544562765
YKL073W,YKL138C,0.33074369031811324
YKL073W,YKL137W,0.34654579160927595
YKL073W,YKL181W,0.5809978956006512
YKL073W,YKL180W,0.6173207572816369
YKL073W,YKL179C,0.31227963998712477
YKL073W,YKL178C,0.34126337237838295
YKL073W,YKL177W,0.3968633189063401
YKL073W,YKL176C,0.40968436044872747
YKL073W,YKL175W,0.12022037599641854
YKL073W,YKL174C,0.19869376148179965
YKL073W,YKL173W,0.12489311103630722
YKL073W,YKL172W,0.4108840734211331
YKL073W,YKL171W,-0.32456402786096017
YKL073W,YKL170W,0.30679082410202746
YKL073W,YKL169C,0.08625250418682225
YKL073W,YKL168C,-0.21384592843934067
YKL073W,YKL167C,0.4241941078946478
YKL073W,YKL166C,0.5657831014746668
YKL073W,YKL165C,0.5414684165696427
YKL073W,YKL164C,-0.37697018205038285
YKL073W,YKL163W,-0.1980555849160529
YKL073W,YKL162C,-0.2465616458819301
YKL073W,YKL161C,0.04735947400598667
YKL073W,YKL160W,0.3563563523264422
YKL073W,YKL206C,-0.13872690936303778
YKL073W,YKL205W,0.47869304264105883
YKL073W,YKL204W,-0.048869677482020375
YKL073W,YKL203C,0.17702242907453108
YKL073W,YKL202W,0.08501513162313493
YKL073W,YKL197C,-0.21031223780626748
YKL073W,YKL196C,0.20919266249807453
YKL073W,YKL195W,0.25549367242492727
YKL073W,YKL194C,0.3681577350082283
YKL073W,YKL193C,-0.2728309439676523
YKL073W,YKL192C,0.3211495961686207
YKL073W,YKL191W,0.4222026026770878
YKL073W,YKL190W,0.15128016691679383
YKL073W,YKL189W,-0.22027149554111808
YKL073W,YKL188C,-0.33563338473907106
YKL073W,YKL187C,-0.35985198897448173
YKL073W,YKL186C,0.30872988358339354
YKL073W,YKL185W,-0.288609474148569
YKL073W,YKL184W,0.7050094522805902
YKL073W,YKL183W,0.5256991543414705
YKL073W,YKL182W,0.17239014764060007
YKL073W,SNR128,0.23299274258212474
YKL073W,SNR190,0.4508183899909475
YKL073W,SNR37,0.328378526797957
YKL073W,SNR60,0.12952766309874403
YKL073W,CEN10,-0.10554835444429982
YKL073W,SNR3,0.3833318749860079
YKL073W,YKL224C,-0.19531929827845598
YKL073W,YKL222C,0.35029124598344225
YKL073W,YKL221W,-0.03014761115273252
YKL073W,YKL220C,0.2972590661409978
YKL073W,YKL219W,0.30835286502332654
YKL073W,YKL218C,0.02282801402910896
YKL073W,YKL217W,-0.20450734329770268
YKL073W,YKL216W,0.5079286893569671
YKL073W,YKL215C,0.24243917193650696
YKL073W,YKL214C,0.3760018511434803
YKL073W,YKL213C,-0.06438456982294812
YKL073W,YKL212W,0.5928214398689013
YKL073W,YKL211C,0.23860700187125966
YKL073W,YKL210W,-0.2197846452611797
YKL073W,YKL209C,-0.15997850071303882
YKL073W,YKL208W,0.3321184886765425
YKL073W,YKL207W,0.14906609163836768
YKL073W,YJR149W,-0.17539757571374634
YKL073W,YJR150C,-0.19092152701776358
YKL073W,YJR151C,-0.22423451091159144
YKL073W,YJR152W,0.1380231707336964
YKL073W,YJR153W,0.22164055092901963
YKL073W,YJR154W,0.5619421306959406
YKL073W,YJR155W,0.6241662802150199
YKL073W,YJR156C,0.2086262980466987
YKL073W,YJR157W,0.2873899740611654
YKL073W,YJR158W,0.3756925698282779
YKL073W,YJR159W,0.27434011718651835
YKL073W,YJR160C,0.28822004940161877
YKL073W,YJL136w-a,0.16047719265680868
YKL073W,YJR025c-a,0.6555927146797242
YKL073W,YJR135w-a,0.5283867491853457
YKL073W,YJR092W,0.014434476383248495
YKL073W,NC_001142,0.20179223662040707
YKL073W,YJR127C,0.28549175003961746
YKL073W,YJR128W,-0.10105559480362813
YKL073W,YJR129C,0.706079530596134
YKL073W,YJR130C,0.21454216663002207
YKL073W,YJR131W,0.5639108241479889
YKL073W,YJR132W,0.46205030845897427
YKL073W,YJR133W,0.23543367568834597
YKL073W,YJR134C,0.4083561621775511
YKL073W,YJR135C,0.10444622800428231
YKL073W,YJR136C,-0.15590867012493606
YKL073W,YJR137C,0.3998949489525382
YKL073W,YJR138W,0.010931218173225506
YKL073W,YJR139C,0.3573537044840659
YKL073W,YJR140C,0.3511526899980963
YKL073W,YJR141W,0.2608695738036722
YKL073W,YJR142W,-0.16162160976577264
YKL073W,YJR143C,0.6276102039732585
YKL073W,YJR144W,0.5702894363083675
YKL073W,YJR145C,0.5152921363004055
YKL073W,YJR146W,0.3236372226863493
YKL073W,YJR147W,0.5094935277082215
YKL073W,YJR148W,-0.2421224951897432
YKL073W,YJR104C,-0.1779099995524659
YKL073W,YJR105W,0.4392176464987409
YKL073W,YJR106W,0.0393255250731419
YKL073W,YJR107W,-0.012404012188295229
YKL073W,YJR108W,-0.23030689246302177
YKL073W,YJR109C,-0.08955486036841462
YKL073W,YJR110W,0.05841335613190327
YKL073W,YJR111C,0.39050443487617276
YKL073W,YJR112W,0.15491516876608233
YKL073W,YJR113C,0.27699556442863305
YKL073W,YJR114W,0.30092920420445973
YKL073W,YJR115W,-0.14474172757427448
YKL073W,YJR116W,0.16820653618532527
YKL073W,YJR117W,-0.14076261761165654
YKL073W,YJR118C,0.5514147394747915
YKL073W,YJR119C,0.5518035045342269
YKL073W,YJR120W,-0.058209852341694984
YKL073W,YJR121W,0.18835551708531473
YKL073W,YJR122W,0.26052153034345443
YKL073W,YJR123W,0.6215659052391723
YKL073W,YJR124C,0.5667294901075405
YKL073W,YJR125C,0.13049049905762616
YKL073W,YJR126C,-0.06412924396703741
YKL073W,YJR082C,0.2040382576074408
YKL073W,YJR083C,-0.14747724016751496
YKL073W,YJR084W,0.15517654084145516
YKL073W,YJR085C,0.06092889794672625
YKL073W,YJR086W,-0.037486999326641894
YKL073W,YJR087W,0.04326596102879968
YKL073W,YJR088C,0.2258895260779676
YKL073W,YJR089W,0.44793400507691256
YKL073W,YJR090C,0.3647654391856173
YKL073W,YJR091C,-0.140640649708243
YKL073W,YJR093C,0.4770574452077231
YKL073W,YJR094C,-0.3371061653007193
YKL073W,YJR094W-A,0.7280209564898912
YKL073W,YJR095W,-0.0818929007028795
YKL073W,YJR096W,-0.1878236112490274
YKL073W,YJR097W,0.5325961492469616
YKL073W,YJR098C,-0.03427653870324771
YKL073W,YJR099W,-0.15522905406282583
YKL073W,YJR100C,0.47552714207265145
YKL073W,YJR101W,0.41399600868679404
YKL073W,YJR102C,-0.06302381308450468
YKL073W,YJR103W,-0.24528083567138884
YKL073W,YJR059W,-0.021735926874581347
YKL073W,YJR060W,0.11332997764892279
YKL073W,YJR061W,-0.12716547460346253
YKL073W,YJR062C,0.3777224509842915
YKL073W,YJR063W,0.4412608637357509
YKL073W,YJR064W,0.609409616657649
YKL073W,YJR065C,-0.10930736902269095
YKL073W,YJR066W,0.24953228994166593
YKL073W,YJR067C,0.643384193079209
YKL073W,YJR068W,0.23707639471087522
YKL073W,YJR069C,0.5506239238917235
YKL073W,YJR070C,0.38019119203654184
YKL073W,YJR071W,0.34098616091674083
YKL073W,YJR072C,0.4476347215397192
YKL073W,YJR073C,-0.09961563848032977
YKL073W,YJR074W,0.2320466410120789
YKL073W,YJR075W,0.5416671369653207
YKL073W,YJR076C,0.34721690489669127
