YLR128W,YLR129W,-0.013919033802617272
YLR128W,YLR130C,0.12725032238130246
YLR128W,YLR131C,-0.041917768701719545
YLR128W,YLR132C,0.004062985571011896
YLR128W,YLR133W,0.08843022908573232
YLR128W,YLR134W,-0.1304816175788151
YLR128W,YLR135W,0.12684726557015177
YLR128W,YLR136C,0.28514071790669915
YLR128W,YLR137W,0.24901294923953637
YLR128W,YLR138W,0.2602204915243433
YLR128W,YLR139C,0.017930463375398505
YLR128W,YLR096W,0.6256757097938936
YLR128W,YLR097C,0.6561001618877994
YLR128W,YLR098C,-0.09848881131623106
YLR128W,YLR099C,0.23862460941879313
YLR128W,YLR100W,0.052676489390226844
YLR128W,YLR101C,0.08637185298330623
YLR128W,YLR102C,0.16088512344790418
YLR128W,YLR103C,-0.13187325837704603
YLR128W,YLR104W,0.46518734844006016
YLR128W,YLR105C,0.42469006795665676
YLR128W,YLR106C,0.10157092134588006
YLR128W,YLR107W,0.14857821469574764
YLR128W,YLR108C,0.3416119428737149
YLR128W,YLR109W,0.4663734738370496
YLR128W,YLR110C,0.355023679370835
YLR128W,YLR111W,-0.015143677814198332
YLR128W,YLR112W,-0.0951858652189424
YLR128W,YLR113W,0.09724523499566265
YLR128W,YLR114C,2.725394658326619e-06
YLR128W,YLR115W,0.2951761073804924
YLR128W,YLR116W,0.5640466870919564
YLR128W,YLR117C,0.2166540113957585
YLR128W,YLR118C,0.5641767723185854
YLR128W,YLR074C,0.0842444412011302
YLR128W,YLR075W,0.45274413574383515
YLR128W,YLR076C,0.22458956565093505
YLR128W,YLR077W,0.03781710803985053
YLR128W,YLR078C,0.09457956210534905
YLR128W,YLR079W,0.018358856487949878
YLR128W,YLR080W,0.34409617857613334
YLR128W,YLR081W,0.1308061606828467
YLR128W,YLR082C,0.24327122937222856
YLR128W,YLR083C,-0.043458981045058326
YLR128W,YLR084C,-0.01930328484892108
YLR128W,YLR085C,0.6246758187236596
YLR128W,YLR086W,0.2556293960264804
YLR128W,YLR087C,0.43593391666038994
YLR128W,YLR088W,0.3766515001590999
YLR128W,YLR089C,0.1778887569141156
YLR128W,YLR090W,-0.019649897550685053
YLR128W,YLR091W,0.3388488071462985
YLR128W,YLR092W,0.11359175679711751
YLR128W,YLR093C,0.46346330977582995
YLR128W,YLR094C,0.600476270573846
YLR128W,YLR095C,0.698702839357835
YLR128W,YLR051C,-0.001633908694332898
YLR128W,YLR052W,0.30766505564462054
YLR128W,YLR053C,0.050193474273439
YLR128W,YLR054C,0.16894946846555015
YLR128W,YLR055C,0.3735181687192822
YLR128W,YLR056W,0.1258275511532607
YLR128W,YLR057W,0.21627622139778863
YLR128W,YLR058C,0.04683581842038637
YLR128W,YLR059C,0.1027916261715012
YLR128W,YLR060W,0.11470617391229519
YLR128W,YLR061W,0.30518588340348735
YLR128W,YLR062C,0.37887061714572245
YLR128W,YLR063W,0.14673190531504945
YLR128W,YLR064W,0.6000080894061478
YLR128W,YLR065C,0.0031138118596566347
YLR128W,YLR066W,0.019884815964480357
YLR128W,YLR067C,-0.19251406950485833
YLR128W,YLR068W,-0.05603315883067656
YLR128W,YLR069C,-0.1475768007401904
YLR128W,YLR070C,0.2770956530464239
YLR128W,YLR071C,0.34218656944718157
YLR128W,YLR072W,0.5034619636687497
YLR128W,YLR073C,0.04209568733462097
YLR128W,YLR031W,0.7083969114049606
YLR128W,YLR032W,0.5419001903428635
YLR128W,YLR033W,-0.05892759329262994
YLR128W,YLR034C,0.09233053258495079
YLR128W,YLR035C,0.2132723870342414
YLR128W,YLR036C,0.06258240907145488
YLR128W,YLR037C,0.21778324456105289
YLR128W,YLR038C,0.21810606457343132
YLR128W,YLR039C,0.21121840587150567
YLR128W,YLR040C,0.07698156542094585
YLR128W,YLR041W,0.19291892731204185
YLR128W,YLR042C,0.10835369475630137
YLR128W,YLR043C,0.4059611317831146
YLR128W,YLR044C,0.32718055675094654
YLR128W,YLR045C,-0.11372940021840063
YLR128W,YLR046C,0.16460211534126573
YLR128W,YLR047C,0.5145587136990668
YLR128W,YLR048W,0.2587541952837322
YLR128W,YLR049C,-0.1531787069820117
YLR128W,YLR050C,0.2530451854213102
YLR128W,YLR009W,0.02282447237738717
YLR128W,YLR010C,0.23916391485305127
YLR128W,YLR011W,0.36934556274331504
YLR128W,YLR012C,-0.0946422159300329
YLR128W,YLR013W,0.4147927704596375
YLR128W,YLR014C,0.0402843516692461
YLR128W,YLR015W,0.1999536589102102
YLR128W,YLR016C,0.23559856532427595
YLR128W,YLR017W,0.12500300215440596
YLR128W,YLR018C,0.192725976268231
YLR128W,YLR019W,0.4523969180223435
YLR128W,YLR020C,0.04038099292466617
YLR128W,YLR021W,0.23897780684652495
YLR128W,YLR022C,0.05146162728531093
YLR128W,YLR023C,-0.03432891280372731
YLR128W,YLR024C,0.482386650548353
YLR128W,YLR025W,0.5278952985580188
YLR128W,YLR026C,0.07328690339499642
YLR128W,YLR027C,0.28630103273773944
YLR128W,YLR028C,0.7068675912978765
YLR128W,YLR029C,0.2963681422447013
YLR128W,YLR030W,0.4617071283815142
YLR128W,YLL015W,0.47464423961706254
YLR128W,YLL014W,0.07808523855545903
YLR128W,YLL013C,0.2031794279579267
YLR128W,YLL012W,0.13463829828768842
YLR128W,YLL011W,0.0009296459427896041
YLR128W,YLL010C,0.26037918593125875
YLR128W,YLL009C,-0.18117137225213648
YLR128W,YLL008W,-0.0299608477290708
YLR128W,YLL007C,0.45501143584042275
YLR128W,YLL006W,0.5790038097529472
YLR128W,YLL005C,0.502307907208322
YLR128W,YLL004W,0.3791111909391208
YLR128W,YLL003W,0.7301508481771631
YLR128W,YLL002W,0.14425310995852392
YLR128W,YLL001W,0.34842920238217756
YLR128W,YLR001C,0.45305131177587016
YLR128W,YLR002C,-0.07931705465226856
YLR128W,YLR003C,-0.014133252319619346
YLR128W,YLR004C,0.030794997181051036
YLR128W,YLR005W,0.44510984385220703
YLR128W,YLR006C,0.36170744047115677
YLR128W,YLR007W,0.3834953503668755
YLR128W,YLR008C,-0.07711405082000501
YLR128W,YLL035W,0.11260545857445765
YLR128W,YLL034C,0.032819056133486006
YLR128W,YLL033W,0.537051828764217
YLR128W,YLL032C,-0.010674929611946651
YLR128W,YLL031C,0.19324926007051255
YLR128W,YLL030C,0.15538672892860117
YLR128W,YLL029W,0.42946395122791325
YLR128W,YLL028W,0.5301353943458947
YLR128W,YLL027W,0.3225303150575474
YLR128W,YLL026W,0.38794338854207483
YLR128W,YLL025W,0.2215048559149335
YLR128W,YLL024C,0.5752171211216398
YLR128W,YLL023C,0.443211063468518
YLR128W,YLL022C,0.31613353059860105
YLR128W,YLL021W,0.08146894733741943
YLR128W,YLL020C,0.37916260808035207
YLR128W,YLL019C,0.2674689259215261
YLR128W,YLL018C,0.41597622263200834
YLR128W,YLL017W,0.10965592968861099
YLR128W,YLL016W,0.46357694394940724
YLR128W,YLL057C,0.4927193966903292
YLR128W,YLL056C,0.5578027610698344
YLR128W,YLL055W,0.46811011190196106
YLR128W,YLL054C,0.20519903807661155
YLR128W,YLL053C,0.24349503022312868
YLR128W,YLL052C,0.11044188522672267
YLR128W,YLL051C,0.04116361751514755
YLR128W,YLL050C,0.29645716838609515
YLR128W,YLL049W,0.08005604522537436
YLR128W,YLL048C,0.4435662318378964
YLR128W,YLL047W,0.4725060741288081
YLR128W,YLL046C,0.2672091092954698
YLR128W,YLL045C,0.2314431060209765
YLR128W,YLL044W,0.31035654964770903
YLR128W,YLL043W,0.4976801941545011
YLR128W,YLL042C,0.2114990730917208
YLR128W,YLL041C,0.3241273648294372
YLR128W,YLL040C,0.3875759330601056
YLR128W,YLL039C,0.43764301516232107
YLR128W,YLL038C,0.4519278515397342
YLR128W,YLL037W,0.19391742273655346
YLR128W,YLL036C,0.287729318825571
YLR128W,SNR64,0.07134907730769463
YLR128W,SNR38,0.16800707480709792
YLR128W,SNR69,0.7343098150023385
YLR128W,SNR42,0.15367330246680322
YLR128W,YLL065W,0.4172901867734549
YLR128W,YLL064C,0.05869961586681531
YLR128W,YLL063C,0.1402353374967661
YLR128W,YLL062C,-0.021792741926792866
YLR128W,YLL061W,0.3151457953956756
YLR128W,YLL060C,0.49456097532691184
YLR128W,YLL059C,0.5769169832103729
YLR128W,YLL058W,0.4324527423898411
YLR128W,YKL200C,0.26976462357587555
YLR128W,YKL162C-A,0.4198692149691922
YLR128W,YKR035C,0.39943801930267486
YLR128W,YKL201C,0.3523349213830161
YLR128W,YKL199C,0.26721821901423176
YLR128W,YKR085C,-0.1566467297771312
YLR128W,YKR086W,0.13734832358804722
YLR128W,YKR087C,0.43721125722462584
YLR128W,YKR088C,0.341065689630762
YLR128W,YKR089C,0.39820137121399923
YLR128W,YKR090W,0.04750970137982497
YLR128W,YKR091W,0.3706879968880579
YLR128W,YKR092C,0.009056938767711126
YLR128W,YKR093W,0.08751627753520298
YLR128W,YKR094C,0.2602183249839921
YLR128W,YKR095W,0.6767018435303187
YLR128W,YKR096W,0.7344940546599694
YLR128W,YKR097W,0.012013784018877689
YLR128W,YKR098C,0.5986012128580979
YLR128W,YKR099W,0.2798421421945456
YLR128W,YKR100C,0.2557319153310283
YLR128W,YKR101W,0.22044900885872687
YLR128W,YKR102W,0.05621908618761756
YLR128W,YKR103W,0.2858801797342883
YLR128W,YKR104W,0.2716777883228461
YLR128W,YKR105C,0.4210230798066641
