YJL084C,YJL083W,0.8580860201291001
YJL084C,YJL082W,0.6573239543383219
YJL084C,YJL081C,0.5328479304068559
YJL084C,YJL080C,-0.20917397042402933
YJL084C,YJL079C,-0.005988806689272463
YJL084C,YJL125C,0.06278685776462527
YJL084C,YJL124C,-0.13547570235549994
YJL084C,YJL123C,0.6046500686862873
YJL084C,YJL122W,0.09067802607032081
YJL084C,YJL121C,0.2950781991750597
YJL084C,YJL120W,0.26950546161490135
YJL084C,YJL119C,-0.3071468390423455
YJL084C,YJL118W,-0.41006440356407464
YJL084C,YJL117W,0.567418838474789
YJL084C,YJL116C,0.19180317448117085
YJL084C,YJL115W,-0.26914924007654945
YJL084C,YJL112W,-0.21898593267596675
YJL084C,YJL111W,0.4993891331336658
YJL084C,YJL110C,0.09289885617287347
YJL084C,YJL109C,0.0936955458035764
YJL084C,YJL108C,-0.3196093872943069
YJL084C,YJL107C,-0.24287176928639453
YJL084C,YJL106W,0.5917783050472705
YJL084C,YJL105W,0.13499439235468222
YJL084C,YJL104W,-0.5294273664743682
YJL084C,YJL103C,0.15184221845788817
YJL084C,YJL102W,-0.4373653638650314
YJL084C,YJL101C,0.40788332831352986
YJL084C,YJL146W,0.6444899008678908
YJL084C,YJL145W,0.24774041015444817
YJL084C,YJL144W,0.7868894326854848
YJL084C,YJL143W,-0.3855358017942348
YJL084C,YJL142C,0.7132676613917179
YJL084C,YJL141C,0.7215893820329382
YJL084C,YJL140W,0.37721709742127263
YJL084C,YJL139C,0.5300460560170206
YJL084C,YJL138C,0.09147239356005538
YJL084C,YJL137C,0.6621895157147866
YJL084C,YJL136C,-1.4970450735546542e-05
YJL084C,YJL135W,0.4016614483589408
YJL084C,YJL134W,-0.08594527934853029
YJL084C,YJL133W,-0.13518075471059324
YJL084C,YJL132W,0.6764727482753905
YJL084C,YJL131C,0.03788857690447252
YJL084C,YJL130C,0.17535363976377388
YJL084C,YJL129C,0.015518542908188918
YJL084C,YJL128C,0.2371874320525103
YJL084C,YJL127C,0.3866704165540983
YJL084C,YJL126W,0.6053570987100901
YJL084C,YJL168C,-0.24552395521619588
YJL084C,YJL167W,0.19801001897819154
YJL084C,YJL166W,-0.0527234092311555
YJL084C,YJL165C,0.18099820443803016
YJL084C,YJL164C,0.6351710348885427
YJL084C,YJL163C,0.705526543266962
YJL084C,YJL162C,0.28972927602276805
YJL084C,YJL161W,0.574153479198205
YJL084C,YJL160C,0.49351889030430307
YJL084C,YJL159W,0.5124481550811861
YJL084C,YJL158C,-0.5774398260692549
YJL084C,YJL157C,0.07299777476070722
YJL084C,YJL156C,0.18542709210341815
YJL084C,YJL155C,0.5967657046871075
YJL084C,YJL154C,0.7864552381838344
YJL084C,YJL153C,0.3966843951316471
YJL084C,YJL152W,0.5021885196352895
YJL084C,YJL151C,0.7338116701628554
YJL084C,YJL150W,0.670183462990625
YJL084C,YJL149W,0.7173077900805394
YJL084C,YJL148W,0.08167208717467196
YJL084C,YJL147C,0.4510783535102503
YJL084C,YJL188C,0.5835330767104019
YJL084C,YJL187C,-0.6386708534741354
YJL084C,YJL186W,0.4121476782009209
YJL084C,YJL185C,0.8555569554354564
YJL084C,YJL184W,0.19583037802087802
YJL084C,YJL183W,-0.17917504101206702
YJL084C,YJL182C,0.06317359974060105
YJL084C,YJL181W,-0.42544635153933946
YJL084C,YJL180C,-0.41304234358432934
YJL084C,YJL179W,0.27147808400545764
YJL084C,YJL178C,0.6638276082151692
YJL084C,YJL177W,-0.08115735555659345
YJL084C,YJL176C,0.15469025395423588
YJL084C,YJL175W,0.13367739988687166
YJL084C,YJL174W,0.30670960504891287
YJL084C,YJL173C,-0.14670381025670676
YJL084C,YJL172W,0.5561616026440778
YJL084C,YJL171C,0.09350727592557782
YJL084C,YJL170C,0.6011826427373814
YJL084C,YJL169W,-0.14008476762443417
YJL084C,YJL211C,0.6356300562973254
YJL084C,YJL210W,0.8942701509380456
YJL084C,YJL209W,0.10390890630737648
YJL084C,YJL208C,-0.4057996511129198
YJL084C,YJL207C,0.09037073918651693
YJL084C,YJL206C,0.6186025930204283
YJL084C,YJL206C-A,0.3685783116889857
YJL084C,YJL204C,0.40932435189475025
YJL084C,YJL203W,0.42806015413414295
YJL084C,YJL202C,0.5695825176224761
YJL084C,YJL201W,-0.32557190704575967
YJL084C,YJL200C,-0.13641656005325756
YJL084C,YJL199C,0.6822795049284637
YJL084C,YJL198W,0.2014834045806749
YJL084C,YJL197W,-0.027481048916196738
YJL084C,YJL196C,-0.09587617337831654
YJL084C,YJL195C,-0.015859158986072847
YJL084C,YJL194W,0.021901966192828744
YJL084C,YJL193W,0.3520798200011428
YJL084C,YJL192C,-0.2779840404995171
YJL084C,YJL191W,0.2539203496066702
YJL084C,YJL190C,-0.2654455397647985
YJL084C,YJL189W,0.0034369859470252608
YJL084C,CEN1,-0.06129167943765983
YJL084C,YJL225C,0.04481913763843204
YJL084C,YJL223C,0.5117404490175953
YJL084C,YJL222W,-0.06808002074219537
YJL084C,YJL221C,0.29502625813849676
YJL084C,YJL220W,0.3176996924752766
YJL084C,YJL219W,0.4647880264477467
YJL084C,YJL218W,-0.4322896973308215
YJL084C,YJL217W,0.31397483900336587
YJL084C,YJL216C,0.29953725277457166
YJL084C,YJL215C,0.195529708208803
YJL084C,YJL214W,0.5331166841777069
YJL084C,YJL213W,-0.45443271731335766
YJL084C,YJL212C,0.2414166697101318
YJL084C,YAR070C,-0.07393659771722452
YJL084C,YAR071W,0.46071757586587975
YJL084C,YAR073W,-0.3010150673681918
YJL084C,YAR075W,-0.2078591132501149
YJL084C,YAL069W,0.6437822603969605
YJL084C,YAL037c-a,-0.3084226260613173
YJL084C,YAR040c,0.5756477510651598
YJL084C,YAR020C,0.5904217249810512
YJL084C,YAR023C,0.3944145219350465
YJL084C,YAR027W,0.5102104343951507
YJL084C,YAR028W,0.393269667023977
YJL084C,YAR029W,0.24579479862163164
YJL084C,YAR030C,0.4216096561470909
YJL084C,YAR031W,0.4929048517115537
YJL084C,YAR033W,0.41406504536586475
YJL084C,YAR035W,0.4825214362476388
YJL084C,YAR042W,0.6354865349424754
YJL084C,YAR044W,0.7007114539189323
YJL084C,YAR047C,0.18298569046789437
YJL084C,YAR050W,0.3077650045585767
YJL084C,YAR053W,0.03284641038697161
YJL084C,YAR060C,0.6506350830931179
YJL084C,YAR061W,0.5186203169463721
YJL084C,YAR062W,0.10851566955015544
YJL084C,YAR064W,0.2582213256771522
YJL084C,YAR066W,0.23414151687940438
YJL084C,YAR068W,0.07593584735716126
YJL084C,YAR069C,0.1476309017026189
YJL084C,YAL011W,0.4168378317247396
YJL084C,YAL010C,0.5251151463754669
YJL084C,YAL009W,0.5917933264474831
YJL084C,YAL008W,0.5930296147557765
YJL084C,YAL007C,-0.4841816000633622
YJL084C,YAL005C,0.4920233110641457
YJL084C,YAL004W,0.5333907248315148
YJL084C,YAL003W,-0.08726633466341281
YJL084C,YAL002W,0.4651724399373537
YJL084C,YAL001C,0.3079087339880066
YJL084C,YAR002W,0.15993718507115945
YJL084C,YAR002C-A,-0.31176089186047445
YJL084C,YAR003W,-0.1869948215585155
YJL084C,YAR007C,-0.03752482550665976
YJL084C,YAR008W,-0.566853020325966
YJL084C,YAR014C,0.0021288027294883776
YJL084C,YAR015W,-0.22204952477230697
YJL084C,YAR018C,0.4799738004211231
YJL084C,YAR019C,0.6096571816659098
YJL084C,YAL033W,-0.2693949745137037
YJL084C,YAL032C,0.36186604118508253
YJL084C,YAL031C,0.5077183616908939
YJL084C,YAL030W,0.7492948488663111
YJL084C,YAL029C,-0.09226162498502119
YJL084C,YAL028W,0.7887107948541144
YJL084C,YAL027W,0.30408371463618034
YJL084C,YAL026C,0.24752315108484224
YJL084C,YAL025C,0.1527938030096843
