YKL138C,YKL137W,0.9696936500391923
YKL138C,YKL181W,-0.10041489000914493
YKL138C,YKL180W,0.08981553441643965
YKL138C,YKL179C,0.29092536872024727
YKL138C,YKL178C,0.0777442602129081
YKL138C,YKL177W,-0.30694586898075576
YKL138C,YKL176C,-0.12112170160077067
YKL138C,YKL175W,-0.14430578962066748
YKL138C,YKL174C,-0.23968242909358192
YKL138C,YKL173W,-0.4479909616416924
YKL138C,YKL172W,-0.2975796370574471
YKL138C,YKL171W,0.06846309098035491
YKL138C,YKL170W,0.9551238136653623
YKL138C,YKL169C,0.6368493221027224
YKL138C,YKL168C,-0.030209082960039525
YKL138C,YKL167C,0.915335577268334
YKL138C,YKL166C,0.09490949917401721
YKL138C,YKL165C,0.7895277341445234
YKL138C,YKL164C,-0.30711982877702515
YKL138C,YKL163W,-0.6562136442463236
YKL138C,YKL162C,-0.08375789445775707
YKL138C,YKL161C,-0.14678222429818039
YKL138C,YKL160W,0.3596288083416405
YKL138C,YKL206C,0.1206992297240033
YKL138C,YKL205W,0.0809432905226788
YKL138C,YKL204W,0.2536078902734674
YKL138C,YKL203C,0.1340096992454168
YKL138C,YKL202W,-0.04806473015200963
YKL138C,YKL197C,-0.2061848713483687
YKL138C,YKL196C,0.13125274181259675
YKL138C,YKL195W,0.9500741465529379
YKL138C,YKL194C,0.9441894916373417
YKL138C,YKL193C,-0.16261965984483542
YKL138C,YKL192C,0.9174249206076104
YKL138C,YKL191W,-0.27528909099966914
YKL138C,YKL190W,0.037138615285629055
YKL138C,YKL189W,0.06484962315152336
YKL138C,YKL188C,-0.0943753390116793
YKL138C,YKL187C,-0.35563212066003586
YKL138C,YKL186C,-0.3564884146965637
YKL138C,YKL185W,-0.2901000770876413
YKL138C,YKL184W,0.5029172928927418
YKL138C,YKL183W,-0.09761368359127168
YKL138C,YKL182W,-0.2230042963005864
YKL138C,SNR128,0.17649455679401338
YKL138C,SNR190,0.5064670271608206
YKL138C,SNR37,0.264540740730949
YKL138C,SNR60,0.2832971147241108
YKL138C,CEN10,-0.12930937330256365
YKL138C,SNR3,0.41068914276549295
YKL138C,YKL224C,-0.22491506262681923
YKL138C,YKL222C,-0.0672035619284434
YKL138C,YKL221W,-0.1706750484005815
YKL138C,YKL220C,0.3810203460508538
YKL138C,YKL219W,-0.04102322171665637
YKL138C,YKL218C,0.5183008922446904
YKL138C,YKL217W,-0.1513743639860403
YKL138C,YKL216W,-0.17042670963724682
YKL138C,YKL215C,0.5934149907626605
YKL138C,YKL214C,0.20765324627163198
YKL138C,YKL213C,0.02105148057916196
YKL138C,YKL212W,0.3566974322399345
YKL138C,YKL211C,0.035931108566704985
YKL138C,YKL210W,-0.131242679682469
YKL138C,YKL209C,-0.13515225749373064
YKL138C,YKL208W,0.6169508645345274
YKL138C,YKL207W,0.31217232709492876
YKL138C,YJR149W,0.22604967236648238
YKL138C,YJR150C,-0.150519769672751
YKL138C,YJR151C,-0.00653968487298516
YKL138C,YJR152W,0.2568464616789687
YKL138C,YJR153W,0.11223495285320577
YKL138C,YJR154W,0.1542219530478752
YKL138C,YJR155W,0.10917696184293249
YKL138C,YJR156C,0.7330118717903031
YKL138C,YJR157W,0.04012320102579803
YKL138C,YJR158W,0.6687514125144677
YKL138C,YJR159W,0.25111195630612293
YKL138C,YJR160C,0.6987775265198497
YKL138C,YJL136w-a,0.2798898990613429
YKL138C,YJR025c-a,0.26050125673008495
YKL138C,YJR135w-a,0.8093069365398716
YKL138C,YJR092W,0.656842578131463
YKL138C,NC_001142,0.699103019026833
YKL138C,YJR127C,0.08035333161223479
YKL138C,YJR128W,0.04820138780047165
YKL138C,YJR129C,0.08785300112315934
YKL138C,YJR130C,-0.23596837861616235
YKL138C,YJR131W,-0.00989551744688817
YKL138C,YJR132W,-0.13555790129262887
YKL138C,YJR133W,0.8849812744420162
YKL138C,YJR134C,0.3064949072004791
YKL138C,YJR135C,-0.0025717723012431038
YKL138C,YJR136C,-0.25228127213349555
YKL138C,YJR137C,0.20172513817016016
YKL138C,YJR138W,-0.07260051969992323
YKL138C,YJR139C,0.585139581454246
YKL138C,YJR140C,0.6807786686384532
YKL138C,YJR141W,0.010682999514152072
YKL138C,YJR142W,0.25894447236192203
YKL138C,YJR143C,0.7080202147554937
YKL138C,YJR144W,0.5525304084950419
YKL138C,YJR145C,0.08008231718966634
YKL138C,YJR146W,0.20077268356685854
YKL138C,YJR147W,0.002612945612561527
YKL138C,YJR148W,0.11494934482248456
YKL138C,YJR104C,-0.025125220012354503
YKL138C,YJR105W,0.4313410023493187
YKL138C,YJR106W,-0.13553098276738235
YKL138C,YJR107W,0.4284026489307352
YKL138C,YJR108W,-0.12422667048977326
YKL138C,YJR109C,-0.45369209624089313
YKL138C,YJR110W,0.3254609698690509
YKL138C,YJR111C,-0.31923216852962955
YKL138C,YJR112W,-0.1395059403145404
YKL138C,YJR113C,0.9397336052370313
YKL138C,YJR114W,0.7905316690477929
