YKL027W,YKL026C,-0.23357590320354954
YKL027W,YKL025C,-0.19212365099801662
YKL027W,YKL024C,0.723717371268555
YKL027W,YKL023W,-0.31041804793500594
YKL027W,YKL022C,0.02986308168121854
YKL027W,YKL021C,0.8467621872671425
YKL027W,YKL020C,-0.06188394511752984
YKL027W,YKL019W,0.23591083059735873
YKL027W,YKL018W,0.7174198118861203
YKL027W,YKL017C,0.035985316851172816
YKL027W,YKL016C,-0.06834600849267544
YKL027W,YKL015W,0.007062199138273703
YKL027W,YKL014C,0.7731377582934067
YKL027W,YKL013C,-0.12596536256865123
YKL027W,YKL012W,0.2469515506780809
YKL027W,YKL011C,0.059653984473119086
YKL027W,YKL010C,0.005527040829689705
YKL027W,YKL009W,0.8930781257580975
YKL027W,YKL008C,0.6199243029065901
YKL027W,YKL007W,-0.19010246945555137
YKL027W,YKL051W,0.2207210077241953
YKL027W,YKL050C,-0.1883312621395154
YKL027W,YKL049C,0.4352352182305761
YKL027W,YKL048C,0.6938685349536071
YKL027W,YKL047W,0.1434670066622763
YKL027W,YKL046C,0.3141480423979463
YKL027W,YKL045W,-0.04942018295787903
YKL027W,YKL044W,-0.21131211640574415
YKL027W,YKL043W,-0.18398483183063724
YKL027W,YKL042W,0.1031133324179505
YKL027W,YKL041W,0.38463886753173177
YKL027W,YKL040C,0.2516042540825184
YKL027W,YKL039W,-0.06250878891053357
YKL027W,YKL038W,-0.20543348915148782
YKL027W,YKL037W,-0.2611281138140359
YKL027W,YKL036C,-0.06073233883580507
YKL027W,YKL035W,-0.3633869966480715
YKL027W,YKL034W,-0.4087426236563588
YKL027W,YKL033W,0.3061215024283564
YKL027W,YKL032C,-0.006137463242681779
YKL027W,YKL031W,-0.06414307442241578
YKL027W,YKL030W,0.8879908054779648
YKL027W,YKL029C,0.9041172722020191
YKL027W,YKL072W,0.6920893513751498
YKL027W,YKL071W,0.5979589358208298
YKL027W,YKL070W,0.24644593150169974
YKL027W,YKL069W,0.17477774620227363
YKL027W,YKL068W,0.8738955299004744
YKL027W,YKL067W,-0.31979287454454963
YKL027W,YKL066W,-0.27028105074908787
YKL027W,YKL065C,-0.3015811729970088
YKL027W,YKL064W,-0.15939739296465538
YKL027W,YKL063C,0.626960315703882
YKL027W,YKL062W,-0.12556043553418142
YKL027W,YKL061W,-0.10875162563010739
YKL027W,YKL060C,0.2047513782600201
YKL027W,YKL059C,0.3228117246372264
YKL027W,YKL058W,-0.085252058334981
YKL027W,YKL057C,0.10870536436452405
YKL027W,YKL056C,0.5480318503918459
YKL027W,YKL055C,0.5129408881803428
YKL027W,YKL054C,0.35654223750052927
YKL027W,YKL053C-A,-0.093787426255377
YKL027W,YKL053W,-0.057821897434066315
YKL027W,YKL052C,0.016959705866353123
YKL027W,YKL093W,-0.2969843713100883
YKL027W,YKL092C,-0.10857174522530036
YKL027W,YKL091C,-0.283174996512868
YKL027W,YKL090W,0.1517524494659242
YKL027W,YKL089W,0.18728281744546788
YKL027W,YKL088W,0.24243746178422831
YKL027W,YKL087C,-0.10615538217366795
YKL027W,YKL086W,-0.4178992847315981
YKL027W,YKL085W,-0.2400968280963972
YKL027W,YKL084W,0.4485225359547327
YKL027W,YKL082C,0.8980180207579794
YKL027W,YKL083W,0.8157622435626335
YKL027W,YKL081W,0.5742011443928211
YKL027W,YKL080W,0.3095434238049346
YKL027W,YKL079W,0.7523222928814877
YKL027W,YKL078W,0.9032762738113865
YKL027W,YKL077W,0.5445962677255339
YKL027W,YKL076C,0.508597866757744
YKL027W,YKL075C,0.4621175193901689
YKL027W,YKL074C,0.6130442218719325
YKL027W,YKL073W,0.4502986312283506
YKL027W,YKL115C,-0.27389119173552456
YKL027W,YKL114C,0.7072432142089324
YKL027W,YKL113C,-0.026284956013315378
YKL027W,YKL112W,0.308508014613716
YKL027W,YKL111C,0.028375922651547543
YKL027W,YKL110C,0.8050487843397842
YKL027W,YKL109W,-0.018891509555745898
YKL027W,YKL108W,-0.18602932000356587
YKL027W,YKL107W,-0.2802742667319624
YKL027W,YKL106W,0.4804003545471069
YKL027W,YKL105C,-0.33401591982758566
YKL027W,YKL104C,-0.03299210588759062
YKL027W,YKL103C,-0.3425927286923302
YKL027W,YKL102C,0.14546409620991832
YKL027W,YKL101W,-0.007999151363214685
YKL027W,YKL100C,-0.34496255565566347
YKL027W,YKL099C,0.8496743387879311
YKL027W,YKL098W,0.37583840641937555
YKL027W,YKL097C,0.13490890920036208
YKL027W,YKL097W-A,0.35395695946891736
YKL027W,YKL096W,-0.22347711751350438
YKL027W,YKL095W,0.7239843114506196
YKL027W,YKL094W,0.011231955752636719
YKL027W,YKL136W,0.021304497520280036
YKL027W,YKL135C,0.05597728308688616
YKL027W,YKL134C,-0.11969982369770545
YKL027W,YKL133C,-0.3136214995437722
YKL027W,YKL132C,0.3403567452110146
YKL027W,YKL131W,0.18333599424498412
YKL027W,YKL130C,0.6254292859445937
YKL027W,YKL129C,-0.2685448759560978
YKL027W,YKL128C,0.7826217980339623
YKL027W,YKL127W,-0.13897294749049777
YKL027W,YKL126W,-0.22493280989367712
YKL027W,YKL125W,0.4506247800483397
YKL027W,YKL124W,-0.29174682340780905
YKL027W,YKL123W,-0.08528684655763043
YKL027W,YKL122C,0.6360753720370159
YKL027W,YKL121W,-0.2959505499961597
YKL027W,YKL120W,0.8559367333839574
YKL027W,YKL119C,-0.11635592315604065
YKL027W,YKL118W,-0.030303995399692713
YKL027W,YKL117W,-0.12815977211435833
YKL027W,YKL116C,-0.12981946789765983
YKL027W,YKL159C,0.4078787692234868
YKL027W,YKL158W,0.03385352310923229
YKL027W,YKL157W,-0.11540299770224052
YKL027W,YKL156W,0.7767220211657199
YKL027W,YKL155C,0.2789830566423699
YKL027W,YKL154W,0.7832695066433732
YKL027W,YKL153W,0.10587287405346325
YKL027W,YKL152C,0.09232624682441035
YKL027W,YKL151C,-0.24977924982860727
YKL027W,YKL150W,-0.2610102936788403
YKL027W,YKL149C,-0.13782388132960155
YKL027W,YKL148C,-0.21758361936795548
YKL027W,YKL147C,-0.28350009284469385
YKL027W,YKL146W,-0.2697689869547489
YKL027W,YKL145W,-0.19921163348980522
YKL027W,YKL144C,0.8098365561712023
YKL027W,YKL143W,0.8316859220012625
YKL027W,YKL142W,-0.3344527551201448
YKL027W,YKL141W,-0.21134867205105823
YKL027W,YKL140W,-0.31991550795164214
YKL027W,YKL139W,0.7377966007230314
YKL027W,YKL138C,-0.08177071327466909
YKL027W,YKL137W,-0.07413555042882133
YKL027W,YKL181W,0.8114737852299138
YKL027W,YKL180W,0.588265845896335
YKL027W,YKL179C,0.02616362124602456
YKL027W,YKL178C,0.02995994023755327
YKL027W,YKL177W,0.2552846421483203
YKL027W,YKL176C,0.23455051793479112
YKL027W,YKL175W,-0.0035605852565515333
YKL027W,YKL174C,0.288364015974947
YKL027W,YKL173W,0.285973164329484
YKL027W,YKL172W,0.8574924645959461
YKL027W,YKL171W,-0.2871603706296882
YKL027W,YKL170W,-0.13933504328536167
YKL027W,YKL169C,-0.1378145386600952
YKL027W,YKL168C,-0.3522403878968698
YKL027W,YKL167C,-0.05652133280219989
YKL027W,YKL166C,0.7844799397261559
YKL027W,YKL165C,-0.03340220074309655
YKL027W,YKL164C,-0.13480758951562308
YKL027W,YKL163W,-0.037795769699956794
YKL027W,YKL162C,-0.2908554392360938
YKL027W,YKL161C,-0.32731901726882257
YKL027W,YKL160W,0.19989629182354013
YKL027W,YKL206C,-0.047486971370569606
YKL027W,YKL205W,0.5375199671124212
YKL027W,YKL204W,-0.061746589503328134
YKL027W,YKL203C,-0.010621716707844711
YKL027W,YKL202W,0.324918907685662
YKL027W,YKL197C,-0.18898375396591344
YKL027W,YKL196C,0.007591199020328389
YKL027W,YKL195W,-0.21135389671009308
YKL027W,YKL194C,-0.13025106825027682
YKL027W,YKL193C,-0.29083791771418016
YKL027W,YKL192C,-0.12497708397379483
YKL027W,YKL191W,0.7786893622503779
YKL027W,YKL190W,0.12341620853967424
YKL027W,YKL189W,-0.1148214577908678
YKL027W,YKL188C,-0.22713050643839727
YKL027W,YKL187C,-0.15019179391696383
YKL027W,YKL186C,0.5602810963927536
YKL027W,YKL185W,-0.12382288147225186
YKL027W,YKL184W,0.3815830793478231
YKL027W,YKL183W,0.7052958476906833
YKL027W,YKL182W,0.04413647718248994
YKL027W,SNR128,0.18651476177455678
YKL027W,SNR190,-0.048379106733043735
YKL027W,SNR37,-0.12361004887610594
YKL027W,SNR60,-0.039298289986755705
YKL027W,CEN10,-0.0862146065440998
YKL027W,SNR3,-0.053259717746971275
YKL027W,YKL224C,-0.15157806130355797
YKL027W,YKL222C,-0.03855400409472816
YKL027W,YKL221W,-0.31739538345546675
YKL027W,YKL220C,-0.1435146745507377
YKL027W,YKL219W,-0.09192736679255609
YKL027W,YKL218C,-0.08973245176989374
YKL027W,YKL217W,-0.20174237706871795
YKL027W,YKL216W,0.8290929431629809
YKL027W,YKL215C,-0.18320778109135352
YKL027W,YKL214C,0.09106100439261439
YKL027W,YKL213C,-0.20223939656004794
YKL027W,YKL212W,0.5613930004933587
YKL027W,YKL211C,0.14163078043189373
YKL027W,YKL210W,-0.2602135252033675
YKL027W,YKL209C,-0.2556583586958133
YKL027W,YKL208W,0.008621227527474152
YKL027W,YKL207W,0.04879662461498228
YKL027W,YJR149W,-0.06417866652863337
YKL027W,YJR150C,0.08933209435068151
YKL027W,YJR151C,-0.38339898151215906
YKL027W,YJR152W,0.05699152730782386
YKL027W,YJR153W,0.23627397993830862
YKL027W,YJR154W,0.41856170589037156
YKL027W,YJR155W,0.4763261977122137
YKL027W,YJR156C,-0.18118246050349668
YKL027W,YJR157W,-0.1256856475087786
YKL027W,YJR158W,-0.12378490983560554
YKL027W,YJR159W,-0.260518317685981
YKL027W,YJR160C,-0.012289327426575299
YKL027W,YJL136w-a,0.07428338646903718
YKL027W,YJR025c-a,0.2745833497579424
YKL027W,YJR135w-a,0.08390086036847626
YKL027W,YJR092W,-0.06205038449571901
YKL027W,NC_001142,-0.07042320809889781
YKL027W,YJR127C,0.11814339446322811
YKL027W,YJR128W,-0.09181888697072996
YKL027W,YJR129C,0.7614260861784519
YKL027W,YJR130C,-0.11421832410485358
YKL027W,YJR131W,0.17867620621952407
YKL027W,YJR132W,0.7313044489309347
YKL027W,YJR133W,-0.030814356742690563
YKL027W,YJR134C,0.1659502436205938
YKL027W,YJR135C,-0.11241126960536862
YKL027W,YJR136C,-0.17977229714254198
YKL027W,YJR137C,0.28563679186473295
YKL027W,YJR138W,-0.0949053932086861
YKL027W,YJR139C,0.21128583767847578
YKL027W,YJR140C,0.05795095059493235
YKL027W,YJR141W,0.13702246336017118
YKL027W,YJR142W,-0.20152586141385567
YKL027W,YJR143C,0.2804071222299732
YKL027W,YJR144W,0.4419458817164274
YKL027W,YJR145C,0.5419206176026058
YKL027W,YJR146W,0.5251225734520811
YKL027W,YJR147W,0.713671955956007
YKL027W,YJR148W,-0.05900281362258373
YKL027W,YJR104C,-0.21090551951396028
YKL027W,YJR105W,0.4535556657252859
YKL027W,YJR106W,-0.09710804719146911
YKL027W,YJR107W,-0.3290551324644782
YKL027W,YJR108W,-0.027862623397536302
YKL027W,YJR109C,-0.062352914572865015
YKL027W,YJR110W,-0.1315116751416419
YKL027W,YJR111C,0.7817160073844817
YKL027W,YJR112W,0.3600998324810619
YKL027W,YJR113C,-0.12080066373900611
YKL027W,YJR114W,-0.17947199704668243
YKL027W,YJR115W,-0.2837164268599173
YKL027W,YJR116W,-0.24728697224992902
YKL027W,YJR117W,-0.3797913575992144
YKL027W,YJR118C,-0.08744226438873698
YKL027W,YJR119C,0.714849418087658
YKL027W,YJR120W,-0.1541811050021064
YKL027W,YJR121W,-0.07937021372599735
YKL027W,YJR122W,-0.18393792369698522
YKL027W,YJR123W,0.5850376609717522
YKL027W,YJR124C,0.8178836405844602
YKL027W,YJR125C,-0.266923501934037
YKL027W,YJR126C,-0.28605707125147256
YKL027W,YJR082C,0.23142175656611222
YKL027W,YJR083C,-0.1996395282682492
YKL027W,YJR084W,0.2358168399686589
YKL027W,YJR085C,-0.15731155495640797
YKL027W,YJR086W,-0.11568135366032403
YKL027W,YJR087W,0.03909696506963968
YKL027W,YJR088C,0.09231926961123359
YKL027W,YJR089W,0.2761744589616788
YKL027W,YJR090C,0.17707713770448344
YKL027W,YJR091C,-0.3611419980592071
YKL027W,YJR093C,0.3746197178306215
YKL027W,YJR094C,-0.24614765568270414
YKL027W,YJR094W-A,0.5970569037695349
YKL027W,YJR095W,-0.16968012006101152
YKL027W,YJR096W,-0.15011693160978823
YKL027W,YJR097W,0.8710952813260489
YKL027W,YJR098C,-0.19912019832918573
YKL027W,YJR099W,-0.19169284133347445
YKL027W,YJR100C,-0.05402959338520072
YKL027W,YJR101W,-0.030043932571142132
YKL027W,YJR102C,-0.32754672120656464
YKL027W,YJR103W,-0.18550203333090076
YKL027W,YJR059W,-0.3643574316583664
YKL027W,YJR060W,-0.09718327990967837
YKL027W,YJR061W,-0.18005040143078943
YKL027W,YJR062C,0.2715247289596974
YKL027W,YJR063W,0.8831802937926652
YKL027W,YJR064W,0.7348828170784296
YKL027W,YJR065C,-0.28042516241766074
YKL027W,YJR066W,-0.18901918250154207
YKL027W,YJR067C,0.558603733352807
YKL027W,YJR068W,0.24594311678947892
YKL027W,YJR069C,0.6820095303092075
YKL027W,YJR070C,0.8504752728657348
YKL027W,YJR071W,0.7575238888829608
YKL027W,YJR072C,0.7446298395057402
YKL027W,YJR073C,-0.1596564966894711
YKL027W,YJR074W,-0.019719412828814144
YKL027W,YJR075W,0.5862273401638451
YKL027W,YJR076C,0.20312932107808687
YKL027W,YJR077C,0.10787435662618763
YKL027W,YJR078W,0.18127646469361547
YKL027W,YJR079W,0.2302350717920644
YKL027W,YJR080C,-0.04738161895768658
YKL027W,YJR036C,-0.32988071436018324
YKL027W,YJR037W,-0.28488019595500247
YKL027W,YJR038C,-0.17253958748488554
YKL027W,YJR039W,-0.3210469558095504
YKL027W,YJR040W,0.0069469550937659615
YKL027W,YJR041C,0.8121670899168134
YKL027W,YJR042W,0.5629063809330247
YKL027W,YJR043C,0.13811780762934084
