YJL117W,YJL116C,0.03433756340872944
YJL117W,YJL115W,0.2905863399253186
YJL117W,YJL112W,0.37085475890497116
YJL117W,YJL111W,0.44846382234130633
YJL117W,YJL110C,0.14782655768428857
YJL117W,YJL109C,-0.09452972591748401
YJL117W,YJL108C,0.03071731271415575
YJL117W,YJL107C,-0.09744807955048478
YJL117W,YJL106W,0.5399686164815833
YJL117W,YJL105W,0.1934923176961842
YJL117W,YJL104W,-0.14323725369290363
YJL117W,YJL103C,0.6436197891040156
YJL117W,YJL102W,0.21325789441925733
YJL117W,YJL101C,0.4025824616872872
YJL117W,YJL146W,0.8311583677292864
YJL117W,YJL145W,0.11661284941263624
YJL117W,YJL144W,0.46627515745615383
YJL117W,YJL143W,0.12242497824137702
YJL117W,YJL142C,0.521318652544519
YJL117W,YJL141C,0.6132085835821988
YJL117W,YJL140W,0.4181136310995568
YJL117W,YJL139C,0.2077145785728537
YJL117W,YJL138C,0.20516958828387616
YJL117W,YJL137C,0.5971690148541307
YJL117W,YJL136C,0.07727983471104848
YJL117W,YJL135W,0.3212696158965356
YJL117W,YJL134W,0.22510584966620717
YJL117W,YJL133W,-0.007035197681718978
YJL117W,YJL132W,0.40364908281311096
YJL117W,YJL131C,0.44680316239535084
YJL117W,YJL130C,0.28879010993790266
YJL117W,YJL129C,0.05213588344932031
YJL117W,YJL128C,0.4283305163839004
YJL117W,YJL127C,0.35089136628736484
YJL117W,YJL126W,0.5458468597946033
YJL117W,YJL168C,0.07123957956523512
YJL117W,YJL167W,0.5452733415134231
YJL117W,YJL166W,0.3509706830630964
YJL117W,YJL165C,0.18854444865916922
YJL117W,YJL164C,0.5894740717265756
YJL117W,YJL163C,0.47855876784821944
YJL117W,YJL162C,0.23714522430728127
YJL117W,YJL161W,0.4119925000090662
YJL117W,YJL160C,0.4500530881526011
YJL117W,YJL159W,0.6059800001814702
YJL117W,YJL158C,-0.2243951863616992
YJL117W,YJL157C,0.30783317104108043
YJL117W,YJL156C,0.47406681842263987
YJL117W,YJL155C,0.7611965277651094
YJL117W,YJL154C,0.7102956775159825
YJL117W,YJL153C,0.36422844877953414
YJL117W,YJL152W,0.6661996990281188
YJL117W,YJL151C,0.8028858599176262
YJL117W,YJL150W,0.7611405832195657
YJL117W,YJL149W,0.8122043556707066
YJL117W,YJL148W,-0.1009053284641895
YJL117W,YJL147C,0.7337514476848832
YJL117W,YJL188C,0.6237820584543126
YJL117W,YJL187C,-0.08882895057370556
YJL117W,YJL186W,0.3800427376158398
YJL117W,YJL185C,0.681244533638727
YJL117W,YJL184W,0.46720707376837206
YJL117W,YJL183W,0.254321435667665
YJL117W,YJL182C,0.02553707441123649
YJL117W,YJL181W,0.23720614382480043
YJL117W,YJL180C,0.07948106784823074
YJL117W,YJL179W,0.5981549819874376
YJL117W,YJL178C,0.8535960238211306
YJL117W,YJL177W,0.16131547483635794
YJL117W,YJL176C,0.5191979368173003
YJL117W,YJL175W,0.385369501560644
YJL117W,YJL174W,0.1877347151551832
YJL117W,YJL173C,0.12814393168365354
YJL117W,YJL172W,0.5569444680467216
YJL117W,YJL171C,-0.009680120725340306
YJL117W,YJL170C,0.5055369224151615
YJL117W,YJL169W,0.09242495374030141
YJL117W,YJL211C,0.5197585692374994
YJL117W,YJL210W,0.7041400519354306
YJL117W,YJL209W,0.3818657898358254
YJL117W,YJL208C,-0.12133849860672576
YJL117W,YJL207C,0.44887953716084505
YJL117W,YJL206C,0.6302830103761861
YJL117W,YJL206C-A,0.45456390807328884
YJL117W,YJL204C,0.4071305033843845
YJL117W,YJL203W,0.21335532919486278
YJL117W,YJL202C,0.4272248316117909
YJL117W,YJL201W,0.07984576613817887
YJL117W,YJL200C,-0.15960314650837107
YJL117W,YJL199C,0.5678969201645211
YJL117W,YJL198W,-0.08961761293173297
YJL117W,YJL197W,0.15040059248710758
YJL117W,YJL196C,0.3810088742927204
YJL117W,YJL195C,0.47288063813545606
YJL117W,YJL194W,0.36987820487364487
YJL117W,YJL193W,0.08098758055922697
YJL117W,YJL192C,0.1704136794736475
YJL117W,YJL191W,0.30631759597644687
YJL117W,YJL190C,-0.0367245995627128
YJL117W,YJL189W,0.21225116429941335
YJL117W,CEN1,-0.08826787374611154
YJL117W,YJL225C,0.603867628124922
YJL117W,YJL223C,0.5499898858969826
YJL117W,YJL222W,0.38739887404375944
YJL117W,YJL221C,0.37718365936518805
YJL117W,YJL220W,0.3195738959595274
YJL117W,YJL219W,0.500129765145021
YJL117W,YJL218W,0.1349263489208439
YJL117W,YJL217W,0.3845746916839876
YJL117W,YJL216C,0.3589644741874709
YJL117W,YJL215C,0.2652357795031407
YJL117W,YJL214W,0.4778398897713091
YJL117W,YJL213W,-0.008769615953044256
YJL117W,YJL212C,0.17723504959774272
YJL117W,YAR070C,0.13142820682914402
YJL117W,YAR071W,0.5418816206399374
YJL117W,YAR073W,0.19283593264187676
YJL117W,YAR075W,-0.0021177679018326337
YJL117W,YAL069W,0.7146547968394189
YJL117W,YAL037c-a,0.07783868647439138
YJL117W,YAR040c,0.4184589251092115
YJL117W,YAR020C,0.7982065699930084
YJL117W,YAR023C,0.60887354932469
YJL117W,YAR027W,0.7500819926451692
YJL117W,YAR028W,0.31483543885466736
YJL117W,YAR029W,0.46969412075913547
YJL117W,YAR030C,0.3668579608744159
YJL117W,YAR031W,0.5364131578753428
YJL117W,YAR033W,0.44924652789278346
YJL117W,YAR035W,0.4525424915496253
YJL117W,YAR042W,0.47547123432965527
YJL117W,YAR044W,0.6445549908443369
YJL117W,YAR047C,0.125983664450002
YJL117W,YAR050W,0.14066272976239347
YJL117W,YAR053W,0.22587429014102217
YJL117W,YAR060C,0.311650084183111
YJL117W,YAR061W,0.21998154453441152
YJL117W,YAR062W,0.10190653366046093
YJL117W,YAR064W,0.39308494156446394
YJL117W,YAR066W,0.48938349114803625
YJL117W,YAR068W,0.41737301226339546
YJL117W,YAR069C,0.344650346870186
YJL117W,YAL011W,0.24728862303675433
YJL117W,YAL010C,0.45645025915222937
YJL117W,YAL009W,0.556030793939406
YJL117W,YAL008W,0.5578727654705166
