YKL174C,YKL173W,0.8299504477813556
YKL174C,YKL172W,0.4775427952225363
YKL174C,YKL171W,0.11046803619826016
YKL174C,YKL170W,-0.19488293169172874
YKL174C,YKL169C,0.01673354244088602
YKL174C,YKL168C,0.19276737848090295
YKL174C,YKL167C,-0.19394479677373777
YKL174C,YKL166C,0.2622088468910801
YKL174C,YKL165C,-0.2619235190786762
YKL174C,YKL164C,0.059249469648043916
YKL174C,YKL163W,0.3506959944146835
YKL174C,YKL162C,0.1037499088852999
YKL174C,YKL161C,0.2661901151584869
YKL174C,YKL160W,0.09116608263487849
YKL174C,YKL206C,0.14067739545691962
YKL174C,YKL205W,0.23847582570652687
YKL174C,YKL204W,0.08582865552809091
YKL174C,YKL203C,0.30556696185959187
YKL174C,YKL202W,0.2828126518906509
YKL174C,YKL197C,0.2664229232756397
YKL174C,YKL196C,0.18439303533261744
YKL174C,YKL195W,-0.28849899105365234
YKL174C,YKL194C,-0.2887554974226167
YKL174C,YKL193C,0.037707225325791655
YKL174C,YKL192C,-0.27778300111464166
YKL174C,YKL191W,0.38730279377539945
YKL174C,YKL190W,0.14688755288229582
YKL174C,YKL189W,-0.028310493907648334
YKL174C,YKL188C,0.08929051368246081
YKL174C,YKL187C,0.12503964677515206
YKL174C,YKL186C,0.41484673525940974
YKL174C,YKL185W,0.0673037841376788
YKL174C,YKL184W,0.02767239206848342
YKL174C,YKL183W,0.3629204797743433
YKL174C,YKL182W,0.33610794412650613
YKL174C,SNR128,0.006243117193863993
YKL174C,SNR190,-0.13031122989600874
YKL174C,SNR37,0.009655844938610384
YKL174C,SNR60,-0.1153894410314188
YKL174C,CEN10,0.07521506578952399
YKL174C,SNR3,-0.21830407618738182
YKL174C,YKL224C,0.07478652534612497
YKL174C,YKL222C,0.032131223385188
YKL174C,YKL221W,0.2273288751592433
YKL174C,YKL220C,0.017330219202212758
YKL174C,YKL219W,0.39821896385806915
YKL174C,YKL218C,-0.11774213727733222
YKL174C,YKL217W,0.20293826961810382
YKL174C,YKL216W,0.38962036827223867
YKL174C,YKL215C,-0.038439785972253934
YKL174C,YKL214C,0.3638398079948312
YKL174C,YKL213C,0.3154996908892949
YKL174C,YKL212W,0.15859612210400673
YKL174C,YKL211C,0.754144464804638
YKL174C,YKL210W,0.3314836296721437
YKL174C,YKL209C,0.6062526468128493
YKL174C,YKL208W,0.23606304928416022
YKL174C,YKL207W,0.37576872786450766
YKL174C,YJR149W,-0.0975749581940951
YKL174C,YJR150C,0.32613719510628186
YKL174C,YJR151C,0.0697760224769512
YKL174C,YJR152W,-0.14658873120811308
YKL174C,YJR153W,0.4276857685884859
YKL174C,YJR154W,-0.05759823422633425
YKL174C,YJR155W,0.07409309085730284
YKL174C,YJR156C,-0.2771463070662965
YKL174C,YJR157W,0.05724333111189962
YKL174C,YJR158W,-0.3620702865611664
YKL174C,YJR159W,0.1562238844084884
YKL174C,YJR160C,-0.11945803383273797
YKL174C,YJL136w-a,0.3352900176497658
YKL174C,YJR025c-a,0.21401071187822104
YKL174C,YJR135w-a,-0.04218692703726645
YKL174C,YJR092W,-0.10034752548876436
YKL174C,NC_001142,0.03129518161303181
YKL174C,YJR127C,0.19063270354679415
YKL174C,YJR128W,0.11585031423380467
YKL174C,YJR129C,0.3417404551997676
YKL174C,YJR130C,0.36514114438257234
YKL174C,YJR131W,0.25873793749631074
YKL174C,YJR132W,0.45147320728250384
YKL174C,YJR133W,-0.044039855567840985
YKL174C,YJR134C,0.3025435535967274
YKL174C,YJR135C,0.5680116605737493
YKL174C,YJR136C,0.57618203936918
YKL174C,YJR137C,0.4222994786133354
YKL174C,YJR138W,0.5176359808115067
YKL174C,YJR139C,0.29786902040886104
YKL174C,YJR140C,0.22295487617421963
YKL174C,YJR141W,0.518279939824887
YKL174C,YJR142W,0.05311052332838718
YKL174C,YJR143C,-0.12866130407708473
YKL174C,YJR144W,0.10326687298399637
YKL174C,YJR145C,0.18967934506644
YKL174C,YJR146W,-0.1795526001054938
YKL174C,YJR147W,0.13337619610618554
YKL174C,YJR148W,-0.02904434982166159
YKL174C,YJR104C,0.39822280058705256
YKL174C,YJR105W,0.25963941308388133
