YLR143W,YLR144C,0.3152757593644437
YLR143W,YLR145W,0.5445468305725536
YLR143W,YLR146C,0.5561396786944101
YLR143W,YLR147C,0.6957658826812684
YLR143W,YLR148W,0.12502805679626153
YLR143W,YLR149C,-0.20549524627908516
YLR143W,YLR150W,0.5233463043547387
YLR143W,YLR151C,-0.3789998642767164
YLR143W,YLR152C,0.15475763890997846
YLR143W,YLR153C,-0.29055154358013946
YLR143W,YLR154C,-0.1579795962577114
YLR143W,YLR155C,-0.22290316982603395
YLR143W,YLR156W,-0.35560139497898163
YLR143W,YLR162W,0.1500453944560422
YLR143W,YLR163C,-0.35493201567820637
YLR143W,YLR164W,0.3327330073248296
YLR143W,YLR165C,-0.0005240411056839826
YLR143W,YLR166C,0.22702804163236423
YLR143W,YLR119W,0.1745856171554821
YLR143W,YLR120C,-0.10789062458076804
YLR143W,YLR121C,0.14224813462268365
YLR143W,YLR122C,0.1413587835989524
YLR143W,YLR123C,-0.28259693720392703
YLR143W,YLR124W,0.04357232780792635
YLR143W,YLR125W,-0.08490309339689568
YLR143W,YLR126C,0.4279721872175663
YLR143W,YLR127C,0.13299299733485412
YLR143W,YLR128W,0.14495173002165698
YLR143W,YLR129W,0.7248238634720295
YLR143W,YLR130C,0.596724288493147
YLR143W,YLR131C,-0.45240283794419855
YLR143W,YLR132C,-0.4465701808197976
YLR143W,YLR133W,-0.4381598406423166
YLR143W,YLR134W,0.36921742967716004
YLR143W,YLR135W,0.0552908656457482
YLR143W,YLR136C,-0.3762504009338814
YLR143W,YLR137W,-0.2750823733626353
YLR143W,YLR138W,0.6427828039181122
YLR143W,YLR139C,-0.07559805427909867
YLR143W,YLR096W,0.6184013193780271
YLR143W,YLR097C,-0.135889279265185
YLR143W,YLR098C,0.07711757046546544
YLR143W,YLR099C,0.2871386250799863
YLR143W,YLR100W,-0.30594547252299653
YLR143W,YLR101C,-0.3466694374144644
YLR143W,YLR102C,-0.2866105819559237
YLR143W,YLR103C,-0.17888525612755007
YLR143W,YLR104W,0.11492711697391952
YLR143W,YLR105C,0.3713325680999644
YLR143W,YLR106C,0.5273496104606075
YLR143W,YLR107W,0.7282517746966637
