YLR209C,YLR210W,0.7153399862814329
YLR209C,YLR211C,-0.3606979879389354
YLR209C,YLR212C,0.8756531411350873
YLR209C,YLR213C,-0.1163510678309628
YLR209C,YLR214W,0.5578414037882455
YLR209C,YLR215C,0.01566534591904306
YLR209C,YLR216C,-0.30411714738419826
YLR209C,YLR217W,-0.2687696371982946
YLR209C,YLR218C,0.5887696632077847
YLR209C,YLR219W,-0.20101856419669553
YLR209C,YLR220W,0.18277616994705476
YLR209C,YLR221C,0.06532732328898343
YLR209C,YLR222C,-0.04301630004752155
YLR209C,YLR223C,-0.03499888434120383
YLR209C,YLR224W,0.08291192449567882
YLR209C,YLR225C,0.195509577536113
YLR209C,YLR226W,0.1422798799463507
YLR209C,YLR227C,-0.17627690932670073
YLR209C,YLR228C,-0.0295204104068649
YLR209C,YLR229C,0.6670303078053226
YLR209C,YLR230W,0.5289958662953802
YLR209C,YLR231C,0.5736841675774008
YLR209C,YLR189C,-0.07490938263539806
YLR209C,YLR190W,0.3559370719177676
YLR209C,YLR191W,0.7083451450340857
YLR209C,YLR192C,0.38730416058970174
YLR209C,YLR193C,0.2125133827862158
YLR209C,YLR194C,-0.20515683744487814
YLR209C,YLR195C,0.6809149185438009
YLR209C,YLR196W,-0.05589089917977904
YLR209C,YLR197W,0.1199448454398324
YLR209C,YLR198C,0.09472134852846409
YLR209C,YLR199C,0.173572485801483
YLR209C,YLR200W,0.2468012966377462
YLR209C,YLR201C,0.14602965471158455
YLR209C,YLR202C,0.8028564693614475
YLR209C,YLR203C,0.8791545258511888
YLR209C,YLR204W,0.8118085885341777
YLR209C,YLR205C,0.0394874654089501
YLR209C,YLR206W,0.34871271450287794
YLR209C,YLR207W,0.3440998892792367
YLR209C,YLR208W,0.24484740137051023
YLR209C,YLR167W,0.3827122492475541
YLR209C,YLR168C,0.811991160100232
YLR209C,YLR169W,0.003760519237050306
YLR209C,YLR170C,0.4754111613105635
YLR209C,YLR171W,0.20088323274327596
YLR209C,YLR172C,0.3458094535026411
YLR209C,YLR173W,-0.11126728051121204
YLR209C,YLR174W,0.047679973391513364
YLR209C,YLR175W,0.11362080820029077
YLR209C,YLR176C,0.612216593524939
YLR209C,YLR177W,0.4737727226939399
YLR209C,YLR178C,-0.37243960773350204
YLR209C,YLR179C,0.4549436261483924
YLR209C,YLR180W,0.6639185424269495
YLR209C,YLR181C,0.16683107785721707
YLR209C,YLR182W,0.6123175298765497
YLR209C,YLR183C,0.7728402052257148
YLR209C,YLR184W,0.03319930680098098
YLR209C,YLR185W,0.3503876797388497
YLR209C,YLR186W,0.008462609411478837
YLR209C,YLR187W,0.5929550366103671
YLR209C,YLR188W,0.7717552742338046
YLR209C,YLR140W,0.08052648187652706
YLR209C,YLR141W,-0.11805647978957975
YLR209C,YLR142W,0.20397325167341854
YLR209C,YLR143W,-0.14959671591890525
YLR209C,YLR144C,0.7191453488393543
YLR209C,YLR145W,0.4591637532731479
YLR209C,YLR146C,0.40751647981944905
YLR209C,YLR147C,0.22892240598747396
YLR209C,YLR148W,0.46850158773285244
YLR209C,YLR149C,-0.26068217827276513
YLR209C,YLR150W,0.47007789842569786
YLR209C,YLR151C,-0.005120622077191612
YLR209C,YLR152C,-0.1722596157082668
YLR209C,YLR153C,0.7019543066725011
YLR209C,YLR154C,0.32452286528138885
YLR209C,YLR155C,0.6189044796257297
YLR209C,YLR156W,0.12379638485059187
YLR209C,YLR162W,-0.02457337083253839
YLR209C,YLR163C,0.8816324572723352
YLR209C,YLR164W,-0.5683355343094892
YLR209C,YLR165C,-0.07783305010850163
YLR209C,YLR166C,0.06922722408315791
YLR209C,YLR119W,-0.10573502251572744
YLR209C,YLR120C,0.1560756550519228
YLR209C,YLR121C,0.6534183822807518
YLR209C,YLR122C,0.0713075077202839
YLR209C,YLR123C,0.3694558122739795
YLR209C,YLR124W,0.10411375264811247
YLR209C,YLR125W,-0.07917369225326436
YLR209C,YLR126C,0.22853471635817707
YLR209C,YLR127C,0.3142472335884199
YLR209C,YLR128W,0.08400840662455106
YLR209C,YLR129W,-0.010425287981891115
YLR209C,YLR130C,0.06215394158279325
YLR209C,YLR131C,0.18805131972062594
YLR209C,YLR132C,0.6544342620461796
YLR209C,YLR133W,0.7186161566218983
YLR209C,YLR134W,0.2172734373397283
YLR209C,YLR135W,0.6470300441822735
YLR209C,YLR136C,0.5657035764901933
YLR209C,YLR137W,-0.017535682497990254
YLR209C,YLR138W,0.16673393617200624
YLR209C,YLR139C,0.8068620937276539
YLR209C,YLR096W,-0.09160134463063088
YLR209C,YLR097C,0.055913370866800864
YLR209C,YLR098C,0.3757834472464458
YLR209C,YLR099C,0.6367862577730826
YLR209C,YLR100W,0.8186008362204591
YLR209C,YLR101C,0.559371320093805
YLR209C,YLR102C,-0.054739026205814924
YLR209C,YLR103C,0.7034358798286015
YLR209C,YLR104W,0.4957354083243964
YLR209C,YLR105C,0.6338727109730533
YLR209C,YLR106C,0.2186047412858957
YLR209C,YLR107W,0.12078009249845294
YLR209C,YLR108C,-0.45302890473915053
YLR209C,YLR109W,-0.26893133450651285
YLR209C,YLR110C,0.2946899542901014
YLR209C,YLR111W,0.25645005690381256
YLR209C,YLR112W,0.5443911346509522
YLR209C,YLR113W,0.7682783248849109
YLR209C,YLR114C,0.3505115817892338
YLR209C,YLR115W,0.24858259391561824
YLR209C,YLR116W,-0.012455365098104514
YLR209C,YLR117C,-0.07361148864239955
YLR209C,YLR118C,0.15716969304101563
YLR209C,YLR074C,-0.10083287510467176
YLR209C,YLR075W,0.31638308023233613
YLR209C,YLR076C,0.025809080357465194
YLR209C,YLR077W,0.8901736644905369
YLR209C,YLR078C,0.16359676376797244
YLR209C,YLR079W,-0.12465914226904412
YLR209C,YLR080W,-0.29263388645373284
YLR209C,YLR081W,-0.06365974959577464
YLR209C,YLR082C,0.1174329861796803
YLR209C,YLR083C,0.4191529578196242
YLR209C,YLR084C,0.6823963510354132
YLR209C,YLR085C,0.2837561202605444
YLR209C,YLR086W,0.5612298841863524
YLR209C,YLR087C,0.08233590968164474
YLR209C,YLR088W,0.3173606642468732
YLR209C,YLR089C,0.8158995828183231
YLR209C,YLR090W,0.8622558429346368
YLR209C,YLR091W,-0.181407485529046
YLR209C,YLR092W,0.578207508545436
YLR209C,YLR093C,-0.20755276062423886
YLR209C,YLR094C,-0.06458288136728277
YLR209C,YLR095C,0.5233648351228177
YLR209C,YLR051C,0.024982133174745545
YLR209C,YLR052W,-0.0010924737010568895
YLR209C,YLR053C,0.40495577938256005
YLR209C,YLR054C,0.5797859089107096
YLR209C,YLR055C,0.39885398889991996
YLR209C,YLR056W,0.49159996938618405
YLR209C,YLR057W,0.17650941896171093
YLR209C,YLR058C,0.2943972744327234
YLR209C,YLR059C,0.5335448525404711
YLR209C,YLR060W,0.33669497017313615
YLR209C,YLR061W,0.24641567311544685
YLR209C,YLR062C,0.2265701298435931
YLR209C,YLR063W,-0.0545919895310732
YLR209C,YLR064W,-0.01162397378118165
