YKL038W,YKL037W,0.6447032968951134
YKL038W,YKL036C,0.17903653674876147
YKL038W,YKL035W,0.7503996484808804
YKL038W,YKL034W,0.8005876571085521
YKL038W,YKL033W,0.11205220382314222
YKL038W,YKL032C,0.6018488321508272
YKL038W,YKL031W,-0.015096577566876634
YKL038W,YKL030W,-0.1786176757427107
YKL038W,YKL029C,-0.2174599247269278
YKL038W,YKL072W,-0.09394723185677038
YKL038W,YKL071W,0.1215580027434234
YKL038W,YKL070W,0.5168893703509073
YKL038W,YKL069W,0.2776147153638084
YKL038W,YKL068W,-0.16803555777792784
YKL038W,YKL067W,0.3920399428139053
YKL038W,YKL066W,0.6415613388945466
YKL038W,YKL065C,0.8227090085634211
YKL038W,YKL064W,0.8316826107569419
YKL038W,YKL063C,0.3235103913695656
YKL038W,YKL062W,0.7466696092135918
YKL038W,YKL061W,0.34832648931253857
YKL038W,YKL060C,0.6691202820759632
YKL038W,YKL059C,0.2570186021524504
YKL038W,YKL058W,0.4251168151840603
YKL038W,YKL057C,0.29852413943451883
YKL038W,YKL056C,-0.07612977660559186
YKL038W,YKL055C,0.3071065567896039
YKL038W,YKL054C,0.38016261181786365
YKL038W,YKL053C-A,0.05971489882864669
YKL038W,YKL053W,0.656238316617432
YKL038W,YKL052C,0.6457242458372944
YKL038W,YKL093W,0.86575525420182
YKL038W,YKL092C,0.3976472051417244
YKL038W,YKL091C,0.7439345252726969
YKL038W,YKL090W,0.33255629793579056
YKL038W,YKL089W,-0.08866430104834051
YKL038W,YKL088W,0.2472064594454568
YKL038W,YKL087C,-0.00638770150241547
YKL038W,YKL086W,0.7439701083738028
YKL038W,YKL085W,0.33431375763654697
YKL038W,YKL084W,0.07959591293102157
YKL038W,YKL082C,-0.249558356034348
YKL038W,YKL083W,-0.05782145667697462
YKL038W,YKL081W,-0.13684716074464948
YKL038W,YKL080W,0.47909083666405095
YKL038W,YKL079W,0.23486284792315723
YKL038W,YKL078W,-0.26800382973312054
YKL038W,YKL077W,0.09719496707429409
YKL038W,YKL076C,0.1621313300675685
YKL038W,YKL075C,0.12806880521726946
YKL038W,YKL074C,0.10015286423561162
YKL038W,YKL073W,-0.13851209160829864
YKL038W,YKL115C,0.44835227177762965
YKL038W,YKL114C,-0.09183756628609287
YKL038W,YKL113C,-0.07146606704079901
YKL038W,YKL112W,0.22843621170243167
YKL038W,YKL111C,0.6441705790875243
YKL038W,YKL110C,0.07826413389396018
YKL038W,YKL109W,0.0015092549429877333
YKL038W,YKL108W,0.11543663095456352
YKL038W,YKL107W,0.48402791555819236
YKL038W,YKL106W,0.3866466415759907
YKL038W,YKL105C,0.735025862901046
YKL038W,YKL104C,0.49800611209363405
YKL038W,YKL103C,0.7168393777165561
YKL038W,YKL102C,0.18484711827570932
YKL038W,YKL101W,-0.2788807437137516
YKL038W,YKL100C,0.6538252150242799
YKL038W,YKL099C,-0.23619077583558726
YKL038W,YKL098W,0.2081493477182988
YKL038W,YKL097C,0.33098729071957433
YKL038W,YKL097W-A,0.4736036387068062
YKL038W,YKL096W,0.4816488815701193
YKL038W,YKL095W,0.1274223216260926
YKL038W,YKL094W,0.7456421773488596
YKL038W,YKL136W,0.7007454617769707
YKL038W,YKL135C,0.5425973300520143
YKL038W,YKL134C,-0.05715213507687222
YKL038W,YKL133C,0.7367084686790931
YKL038W,YKL132C,0.44975000182899727
YKL038W,YKL131W,0.3296144782385791
YKL038W,YKL130C,0.1160063112690469
YKL038W,YKL129C,0.6949827108287124
YKL038W,YKL128C,-0.3033235810527591
YKL038W,YKL127W,0.19894551271748565
YKL038W,YKL126W,0.2596784144420872
YKL038W,YKL125W,-0.03825554548251974
YKL038W,YKL124W,0.7286977538843582
YKL038W,YKL123W,0.3797422967127306
YKL038W,YKL122C,0.1827999215574652
YKL038W,YKL121W,0.9220040109852627
YKL038W,YKL120W,-0.21982087722556207
YKL038W,YKL119C,0.4540595242421597
YKL038W,YKL118W,0.5528175272338762
YKL038W,YKL117W,0.7473214030786749
YKL038W,YKL116C,0.6752995627930249
YKL038W,YKL159C,-0.010172167032947372
YKL038W,YKL158W,-0.013173571045070153
YKL038W,YKL157W,0.45641449428957104
YKL038W,YKL156W,-0.1365278081115514
YKL038W,YKL155C,-0.3369969494034043
YKL038W,YKL154W,-0.3008855119682412
YKL038W,YKL153W,0.4520386128433616
YKL038W,YKL152C,0.3959589315495909
YKL038W,YKL151C,0.6498453760587709
YKL038W,YKL150W,0.6344428833528057
YKL038W,YKL149C,0.71941843088649
YKL038W,YKL148C,0.3616171190960118
YKL038W,YKL147C,0.7929543724494859
YKL038W,YKL146W,0.7864915774463346
YKL038W,YKL145W,0.8250837108176156
YKL038W,YKL144C,-0.30891316030325183
YKL038W,YKL143W,-0.18891910233335665
YKL038W,YKL142W,0.7742155419994794
YKL038W,YKL141W,0.45312782091622567
YKL038W,YKL140W,0.7792070377236492
YKL038W,YKL139W,-0.042144326394760345
YKL038W,YKL138C,-0.08265524833059862
YKL038W,YKL137W,-0.08633310836751061
YKL038W,YKL181W,-0.10530352245800674
YKL038W,YKL180W,-0.08482053409633043
YKL038W,YKL179C,0.49664145943376176
YKL038W,YKL178C,0.33027632437323057
YKL038W,YKL177W,0.13627804741965033
YKL038W,YKL176C,0.45556395110060427
YKL038W,YKL175W,0.7676804134184885
YKL038W,YKL174C,0.2352035052857169
YKL038W,YKL173W,0.3331019731392628
YKL038W,YKL172W,-0.22101845584542965
YKL038W,YKL171W,0.7614188387045309
YKL038W,YKL170W,0.0460458183306912
YKL038W,YKL169C,0.34672096514052136
YKL038W,YKL168C,0.6006663504941997
YKL038W,YKL167C,-0.010644580389249276
YKL038W,YKL166C,-0.3122147533170194
YKL038W,YKL165C,-0.18408222579381256
YKL038W,YKL164C,0.5636398114860036
YKL038W,YKL163W,0.3899963554644251
YKL038W,YKL162C,0.723813683118038
YKL038W,YKL161C,0.39345444302488286
YKL038W,YKL160W,0.3474478652138314
YKL038W,YKL206C,0.6947881580974187
YKL038W,YKL205W,-0.17692991496239932
YKL038W,YKL204W,0.7680928855173288
YKL038W,YKL203C,0.5957015387022361
YKL038W,YKL202W,0.5885194362764069
YKL038W,YKL197C,0.7156870774300945
YKL038W,YKL196C,0.6079703538158815
YKL038W,YKL195W,0.08043839052717947
YKL038W,YKL194C,-0.10711158456921267
YKL038W,YKL193C,0.6005148673412405
YKL038W,YKL192C,0.11304446733745842
YKL038W,YKL191W,-0.1343201593472161
YKL038W,YKL190W,0.6198948283883222
YKL038W,YKL189W,0.5438891785418598
YKL038W,YKL188C,0.519602576098846
YKL038W,YKL187C,0.570928176430885
YKL038W,YKL186C,0.3087541591368312
YKL038W,YKL185W,0.5938544198802074
YKL038W,YKL184W,0.08251577234980913
YKL038W,YKL183W,0.2765574968635013
YKL038W,YKL182W,0.39359173255398766
YKL038W,SNR128,0.2657859151135261
YKL038W,SNR190,-0.16980652674901994
YKL038W,SNR37,0.26848695634751824
YKL038W,SNR60,0.2849669407171828
YKL038W,CEN10,0.21013568250407255
YKL038W,SNR3,-0.13406590104205676
YKL038W,YKL224C,0.6055742143104385
YKL038W,YKL222C,0.21790032714957508
YKL038W,YKL221W,0.5973756059410291
YKL038W,YKL220C,0.34826513004189713
YKL038W,YKL219W,0.35640817691616833
YKL038W,YKL218C,0.34116655674851176
YKL038W,YKL217W,0.6729406320539623
YKL038W,YKL216W,-0.2947317727493322
YKL038W,YKL215C,0.49065807811141543
YKL038W,YKL214C,0.6628520779840921
YKL038W,YKL213C,0.8438192114567346
YKL038W,YKL212W,-0.13827366704967722
YKL038W,YKL211C,0.4641607761301355
YKL038W,YKL210W,0.754003590995421
YKL038W,YKL209C,0.6134504602390328
YKL038W,YKL208W,0.30880465234821836
YKL038W,YKL207W,0.7600402832492955
YKL038W,YJR149W,0.39573921948960333
YKL038W,YJR150C,0.4383746604002955
YKL038W,YJR151C,0.822285606335881
YKL038W,YJR152W,0.18174068420839798
YKL038W,YJR153W,0.48093789597607506
YKL038W,YJR154W,-0.2473358384418184
YKL038W,YJR155W,-0.18536939907080996
YKL038W,YJR156C,0.141515880626317
YKL038W,YJR157W,0.20006068181151523
YKL038W,YJR158W,-0.07313412070201393
YKL038W,YJR159W,0.5137692433678769
YKL038W,YJR160C,0.1735133137761861
YKL038W,YJL136w-a,0.47212458434511334
YKL038W,YJR025c-a,-0.07097004714896159
YKL038W,YJR135w-a,-0.18516476728890352
YKL038W,YJR092W,0.22258696492053093
YKL038W,NC_001142,0.4468416206052607
YKL038W,YJR127C,0.4917931457805699
YKL038W,YJR128W,0.5134938604044139
YKL038W,YJR129C,-0.16326731336980213
YKL038W,YJR130C,0.22800289213468747
YKL038W,YJR131W,0.09256526104908358
YKL038W,YJR132W,-0.18747797152593293
YKL038W,YJR133W,0.09146818844565689
YKL038W,YJR134C,0.32312732802479943
YKL038W,YJR135C,0.4217034296910558
YKL038W,YJR136C,0.6237255945186377
YKL038W,YJR137C,0.01632552781455683
YKL038W,YJR138W,0.6759363979516276
YKL038W,YJR139C,0.43946155235496487
YKL038W,YJR140C,0.21747352141223963
YKL038W,YJR141W,0.3949874999775781
YKL038W,YJR142W,0.5669508340964579
YKL038W,YJR143C,-0.3205825344896911
YKL038W,YJR144W,0.15288793866303763
YKL038W,YJR145C,0.09071915189584455
YKL038W,YJR146W,0.07394215080730192
YKL038W,YJR147W,-0.2548556049538066
YKL038W,YJR148W,0.5397615070019826
YKL038W,YJR104C,0.8589385970559644
YKL038W,YJR105W,0.050043220521252395
YKL038W,YJR106W,0.5095102788300491
YKL038W,YJR107W,0.6525446257831954
YKL038W,YJR108W,0.5504151263860947
YKL038W,YJR109C,0.4015162639929614
YKL038W,YJR110W,0.48043382264313494
YKL038W,YJR111C,-0.06752180627719656
YKL038W,YJR112W,0.22059810598498036
YKL038W,YJR113C,0.15726207785268453
YKL038W,YJR114W,0.21993276527487243
YKL038W,YJR115W,0.6373300668926034
YKL038W,YJR116W,0.6095659638170302
YKL038W,YJR117W,0.7183511173690162
YKL038W,YJR118C,-0.09702436905763014
YKL038W,YJR119C,-0.16170434434502776
YKL038W,YJR120W,0.4787091947384284
YKL038W,YJR121W,0.25487390428519
YKL038W,YJR122W,-0.0009837887803419761
YKL038W,YJR123W,0.030629287181972033
YKL038W,YJR124C,-0.3031339068873824
YKL038W,YJR125C,0.6002897183497433
YKL038W,YJR126C,0.6573404263614797
YKL038W,YJR082C,0.4593424232658819
YKL038W,YJR083C,0.7446779512707914
YKL038W,YJR084W,0.6527331381419786
YKL038W,YJR085C,0.7472655285158581
YKL038W,YJR086W,0.3918926963391581
YKL038W,YJR087W,0.5334285467990768
YKL038W,YJR088C,0.30124062009778996
YKL038W,YJR089W,0.14287478271844337
YKL038W,YJR090C,0.45363188557447803
YKL038W,YJR091C,0.7797018982819716
YKL038W,YJR093C,0.3561122664421871
YKL038W,YJR094C,0.6866724444353323
YKL038W,YJR094W-A,-0.08932906703906959
YKL038W,YJR095W,0.4195159695433315
YKL038W,YJR096W,0.5489363320080748
YKL038W,YJR097W,-0.29777875003295945
YKL038W,YJR098C,0.5435043127218002
YKL038W,YJR099W,0.6420662210786114
YKL038W,YJR100C,0.1571088323679775
YKL038W,YJR101W,-0.15122163609849132
YKL038W,YJR102C,0.8200807266380878
YKL038W,YJR103W,0.8137455904254829
YKL038W,YJR059W,0.6615454147376129
YKL038W,YJR060W,0.5860070512720207
YKL038W,YJR061W,0.5171740852301577
YKL038W,YJR062C,0.19496563491529703
YKL038W,YJR063W,-0.2724267501734531
YKL038W,YJR064W,0.08050678928743421
YKL038W,YJR065C,0.7205240259307747
YKL038W,YJR066W,0.574357680716521
YKL038W,YJR067C,0.004629490264388683
YKL038W,YJR068W,0.4493492698314056
YKL038W,YJR069C,-0.18646492159277994
YKL038W,YJR070C,-0.17775620558121022
YKL038W,YJR071W,-0.2087724013260434
YKL038W,YJR072C,0.07636029420604999
YKL038W,YJR073C,0.3624741581813335
YKL038W,YJR074W,0.22214429508793193
YKL038W,YJR075W,-0.12947728372922696
YKL038W,YJR076C,0.0016652487678369193
