YJL128C,YJL127C,0.6015677828897856
YJL128C,YJL126W,0.5087640482843664
YJL128C,YJL168C,0.19115382710833656
YJL128C,YJL167W,0.4665092579228897
YJL128C,YJL166W,0.1376851191515196
YJL128C,YJL165C,0.41090026891788584
YJL128C,YJL164C,0.2351753184119976
YJL128C,YJL163C,0.11375975495246901
YJL128C,YJL162C,0.37781357470800386
YJL128C,YJL161W,0.10877644528052165
YJL128C,YJL160C,0.5267791414555255
YJL128C,YJL159W,0.4869046556564616
YJL128C,YJL158C,0.22303848676189433
YJL128C,YJL157C,0.5328596240298543
YJL128C,YJL156C,0.6637350721288527
YJL128C,YJL155C,0.31773352672636873
YJL128C,YJL154C,0.26935259680894397
YJL128C,YJL153C,0.034707402683003624
YJL128C,YJL152W,0.38879144826008616
YJL128C,YJL151C,0.45688096190261884
YJL128C,YJL150W,0.3703328190078802
YJL128C,YJL149W,0.4064802661216822
YJL128C,YJL148W,0.11341702367238704
YJL128C,YJL147C,0.3877910537331238
YJL128C,YJL188C,0.4792818164080446
YJL128C,YJL187C,0.1850909688661129
YJL128C,YJL186W,0.5067426558330792
YJL128C,YJL185C,0.2902563989012573
YJL128C,YJL184W,0.7018337527940544
YJL128C,YJL183W,0.43188982698508854
YJL128C,YJL182C,0.13526161507250506
YJL128C,YJL181W,0.45144521107344643
YJL128C,YJL180C,0.1927646666906457
YJL128C,YJL179W,0.3527986426121105
YJL128C,YJL178C,0.3010782647249804
YJL128C,YJL177W,0.5086006797622686
YJL128C,YJL176C,0.10858349497477608
YJL128C,YJL175W,0.4242206179280676
YJL128C,YJL174W,0.1862142462703804
YJL128C,YJL173C,0.1012713684071821
YJL128C,YJL172W,0.16879685884654877
YJL128C,YJL171C,0.26299328199238037
YJL128C,YJL170C,0.1568224502432499
YJL128C,YJL169W,0.35361641974036345
YJL128C,YJL211C,0.3054714835998609
YJL128C,YJL210W,0.18907515485161175
YJL128C,YJL209W,0.3618629176516723
YJL128C,YJL208C,0.13776865411079392
YJL128C,YJL207C,0.20607207836841399
YJL128C,YJL206C,0.2813152846517228
YJL128C,YJL206C-A,0.07779622013747117
YJL128C,YJL204C,0.2251300486539931
YJL128C,YJL203W,0.3679982441182097
YJL128C,YJL202C,0.1361608085187894
YJL128C,YJL201W,0.4653114745022178
YJL128C,YJL200C,0.26153463873253463
YJL128C,YJL199C,0.2399243312211581
YJL128C,YJL198W,0.19019451977306168
YJL128C,YJL197W,0.4502393001436817
YJL128C,YJL196C,0.5595079520328008
YJL128C,YJL195C,0.5208052781485404
YJL128C,YJL194W,0.3982277684458925
YJL128C,YJL193W,0.32669758866392207
YJL128C,YJL192C,0.7028697188998613
YJL128C,YJL191W,0.5514524889926496
YJL128C,YJL190C,0.5392677626848161
YJL128C,YJL189W,0.7440853144506213
YJL128C,CEN1,-0.025694367848711246
YJL128C,YJL225C,0.7781815385089143
YJL128C,YJL223C,0.15787869421180617
YJL128C,YJL222W,0.6416612256623243
YJL128C,YJL221C,0.05746616987253196
YJL128C,YJL220W,-0.02161033045256402
YJL128C,YJL219W,0.41483765007322815
YJL128C,YJL218W,0.34961991581141755
YJL128C,YJL217W,-0.00012154769477129741
YJL128C,YJL216C,-0.07315824687148438
YJL128C,YJL215C,0.22693929252657116
YJL128C,YJL214W,0.3388235922193581
YJL128C,YJL213W,0.18930750401831412
YJL128C,YJL212C,0.28125535641649957
YJL128C,YAR070C,0.3001778834569624
YJL128C,YAR071W,0.6912685879045016
YJL128C,YAR073W,0.4901313611803866
YJL128C,YAR075W,0.39541318047697205
YJL128C,YAL069W,0.3656559290601863
YJL128C,YAL037c-a,0.5067014609259234
YJL128C,YAR040c,0.09884621264761877
YJL128C,YAR020C,0.11086636252129452
YJL128C,YAR023C,0.34511603490163656
YJL128C,YAR027W,0.06578001587965585
YJL128C,YAR028W,0.321877507260254
YJL128C,YAR029W,0.13126762382200363
YJL128C,YAR030C,-0.13740772215566163
YJL128C,YAR031W,0.22106254074324594
YJL128C,YAR033W,0.06808533812188677
YJL128C,YAR035W,0.11700058153546926
YJL128C,YAR042W,0.4670957600573748
YJL128C,YAR044W,0.14824365692741218
YJL128C,YAR047C,0.48529547922371025
YJL128C,YAR050W,0.04786297167268897
YJL128C,YAR053W,0.35335065313202785
