YLR057W,YLR058C,0.6756743928201215
YLR057W,YLR059C,0.579013233200583
YLR057W,YLR060W,0.715990284985657
YLR057W,YLR061W,0.7679276973763821
YLR057W,YLR062C,0.5901480778505398
YLR057W,YLR063W,0.53344196325381
YLR057W,YLR064W,0.5428028100587547
YLR057W,YLR065C,0.7897617891789037
YLR057W,YLR066W,0.47423307235913886
YLR057W,YLR067C,0.25947509055115037
YLR057W,YLR068W,0.7895672662377126
YLR057W,YLR069C,-0.08858353719938684
YLR057W,YLR070C,-0.22260442898908522
YLR057W,YLR071C,0.5064942927175718
YLR057W,YLR072W,-0.029037045679782818
YLR057W,YLR073C,0.6836506949064406
YLR057W,YLR031W,0.09785498100730762
YLR057W,YLR032W,0.18621960645327262
YLR057W,YLR033W,0.6526252004511613
YLR057W,YLR034C,0.26977020698196497
YLR057W,YLR035C,0.20095200704627042
YLR057W,YLR036C,-0.01251830613666966
YLR057W,YLR037C,-0.16464839025066808
YLR057W,YLR038C,-0.03095291305393936
YLR057W,YLR039C,-0.08964380947329957
YLR057W,YLR040C,0.5875260503996745
YLR057W,YLR041W,-0.11750145088502417
YLR057W,YLR042C,0.09448329453098339
YLR057W,YLR043C,0.42666098783834155
YLR057W,YLR044C,0.5749072859517624
YLR057W,YLR045C,0.07754833039554986
YLR057W,YLR046C,0.1097952432366139
YLR057W,YLR047C,0.2584249578082792
YLR057W,YLR048W,0.774328464563869
YLR057W,YLR049C,-0.1417536003678951
YLR057W,YLR050C,0.08202166005622907
YLR057W,YLR009W,0.754867545350284
YLR057W,YLR010C,-0.027727052750557795
YLR057W,YLR011W,-0.14754956054456955
YLR057W,YLR012C,-0.22078303098048696
YLR057W,YLR013W,-0.060581022613976646
YLR057W,YLR014C,0.7907383402977112
YLR057W,YLR015W,0.5750193273935423
YLR057W,YLR016C,0.5989095148043199
YLR057W,YLR017W,0.7880849297463614
YLR057W,YLR018C,0.7085806224021101
YLR057W,YLR019W,0.44075540751157793
YLR057W,YLR020C,0.7698355493865374
YLR057W,YLR021W,0.2598217376234547
YLR057W,YLR022C,0.6663499876568367
YLR057W,YLR023C,0.5006100901443403
YLR057W,YLR024C,0.27858174059369695
YLR057W,YLR025W,0.4638553399801979
YLR057W,YLR026C,0.5276245321129233
YLR057W,YLR027C,0.19668153026164667
YLR057W,YLR028C,0.21709366039053693
YLR057W,YLR029C,0.7485357174429766
YLR057W,YLR030W,-0.044659634463486426
YLR057W,YLL015W,-0.0148016938876699
YLR057W,YLL014W,0.5233452455709289
YLR057W,YLL013C,0.1864121695903119
YLR057W,YLL012W,0.6728453285968387
YLR057W,YLL011W,0.7613698218880853
YLR057W,YLL010C,0.6171271633697408
YLR057W,YLL009C,-0.06463766489574964
YLR057W,YLL008W,0.7461421071563846
YLR057W,YLL007C,0.01890350408374923
YLR057W,YLL006W,0.23766749897513909
YLR057W,YLL005C,0.30491092539706
YLR057W,YLL004W,0.5908757088902343
YLR057W,YLL003W,0.21326564496711686
YLR057W,YLL002W,-0.08420268175749619
YLR057W,YLL001W,-0.04389424833458689
YLR057W,YLR001C,-0.09168334812589893
YLR057W,YLR002C,0.8139974841405129
YLR057W,YLR003C,0.8283572289144946
YLR057W,YLR004C,0.650544489896628
YLR057W,YLR005W,0.3500467628180077
YLR057W,YLR006C,-0.16754363762388855
YLR057W,YLR007W,0.4131563996856672
YLR057W,YLR008C,0.4093057919845202
YLR057W,YLL035W,0.7277874564455613
YLR057W,YLL034C,0.8036662666135526
YLR057W,YLL033W,0.7473233379479503
YLR057W,YLL032C,-0.10214246488904954
YLR057W,YLL031C,0.24271858100426766
YLR057W,YLL030C,-0.0842514739248537
YLR057W,YLL029W,0.26896281687583584
YLR057W,YLL028W,0.4051454970923969
YLR057W,YLL027W,0.5732977984444005
YLR057W,YLL026W,-0.11746113010538269
YLR057W,YLL025W,-0.15157657771453417
YLR057W,YLL024C,0.162212562220982
YLR057W,YLL023C,-0.09175117678584313
YLR057W,YLL022C,0.0945439074033265
YLR057W,YLL021W,0.3413857742041051
YLR057W,YLL020C,0.009649899025597758
YLR057W,YLL019C,-0.0631656729796389
YLR057W,YLL018C,0.5937234090245436
YLR057W,YLL017W,-0.22818146074258527
YLR057W,YLL016W,0.12087903990810915
YLR057W,YLL057C,0.1787955181316071
YLR057W,YLL056C,0.07402378955164902
YLR057W,YLL055W,0.2766284531152635
YLR057W,YLL054C,0.2702356411199048
YLR057W,YLL053C,0.6346865455232734
YLR057W,YLL052C,0.6442763179445204
YLR057W,YLL051C,0.5017079302213315
YLR057W,YLL050C,0.027584067248325055
YLR057W,YLL049W,0.007461480885801182
YLR057W,YLL048C,0.6570181810565267
YLR057W,YLL047W,0.2008157625558583
YLR057W,YLL046C,0.28843792207211355
YLR057W,YLL045C,0.7643982466658616
YLR057W,YLL044W,0.5823065553687109
YLR057W,YLL043W,0.3405078084009797
YLR057W,YLL042C,0.23332692114406756
YLR057W,YLL041C,-0.16873883059633846
YLR057W,YLL040C,-0.1983739859176252
YLR057W,YLL039C,-0.04752899036100728
YLR057W,YLL038C,0.6268533450516063
YLR057W,YLL037W,0.6903651832620304
YLR057W,YLL036C,0.7755994922256674
YLR057W,SNR64,0.05244039594891624
YLR057W,SNR38,0.4723432981823472
YLR057W,SNR69,0.23889688350494281
YLR057W,SNR42,0.2738782000016193
YLR057W,YLL065W,0.2897715158922247
YLR057W,YLL064C,0.10878408265582752
YLR057W,YLL063C,0.13683293288627918
YLR057W,YLL062C,0.2013243123964035
YLR057W,YLL061W,0.3181357411631481
YLR057W,YLL060C,0.27223393968676995
YLR057W,YLL059C,-0.03276951894737901
YLR057W,YLL058W,0.15059941258859633
YLR057W,YKL200C,0.4533226885308645
YLR057W,YKL162C-A,0.07972256886018847
YLR057W,YKR035C,0.10347309411816012
YLR057W,YKL201C,0.4203654239156882
YLR057W,YKL199C,-0.09250744731877408
YLR057W,YKR085C,-0.03735069742181615
YLR057W,YKR086W,0.6580768210525023
YLR057W,YKR087C,0.3254251086834036
YLR057W,YKR088C,0.41359234008388945
YLR057W,YKR089C,-0.018078228025014857
YLR057W,YKR090W,0.3869775784477124
YLR057W,YKR091W,-0.06606689931806889
YLR057W,YKR092C,0.7407280034411113
YLR057W,YKR093W,-0.11507897138423331
YLR057W,YKR094C,0.8139765076433901
YLR057W,YKR095W,0.37456202156369867
YLR057W,YKR096W,0.24623699483180547
YLR057W,YKR097W,-0.051725029347765336
YLR057W,YKR098C,-0.1188299851895631
YLR057W,YKR099W,0.6400216799785011
YLR057W,YKR100C,0.22925473661292464
YLR057W,YKR101W,0.22974193875859508
YLR057W,YKR102W,-0.09696642747874551
YLR057W,YKR103W,0.08929630775133543
YLR057W,YKR104W,-0.026483471017516858
YLR057W,YKR105C,0.16011741235816984
YLR057W,YKR062W,0.6444631213451655
YLR057W,YKR063C,0.7381195020074871
YLR057W,YKR064W,0.3983028833275435
YLR057W,YKR065C,-0.09431649103978183
YLR057W,YKR066C,-0.1392440510158396
YLR057W,YKR067W,-0.26331372356961646
YLR057W,YKR068C,0.4578799087412029
YLR057W,YKR069W,0.37531315649322267
YLR057W,YKR070W,-0.05621083991178469
YLR057W,YKR071C,0.5976762674377427
YLR057W,YKR072C,0.6166485772925427
YLR057W,YKR073C,0.0693456987405398
YLR057W,YKR074W,0.4222330775175314
YLR057W,YKR075C,-0.20623702497939597
YLR057W,YKR076W,-0.08351285569252101
YLR057W,YKR077W,0.11599324655432977
YLR057W,YKR078W,0.28166703542634625
YLR057W,YKR079C,0.8202774916026542
YLR057W,YKR080W,0.7192653480526404
YLR057W,YKR081C,0.7546872015828311
YLR057W,YKR082W,0.7290378960412448
YLR057W,YKR083C,-0.13242049844840548
YLR057W,YKR084C,0.3961270362076941
YLR057W,YKR038C,0.6400069079515944
YLR057W,YKR039W,0.4468463351897571
YLR057W,YKR040C,0.11220347792413427
YLR057W,YKR041W,0.34281726616487423
YLR057W,YKR042W,0.6286547388217899
YLR057W,YKR043C,0.7985121228200995
YLR057W,YKR044W,0.5651928538983437
YLR057W,YKR045C,0.6098615185425829
YLR057W,YKR046C,-0.0752165892321726
YLR057W,YKR047W,0.3799820408812607
YLR057W,YKR048C,0.5475181472520317
YLR057W,YKR049C,-0.05567316382759071
YLR057W,YKR050W,0.06937824799505173
YLR057W,YKR051W,-0.09478416497649725
YLR057W,YKR052C,-0.09194280748722305
YLR057W,YKR053C,-0.12093728997545071
YLR057W,YKR054C,0.08925457171282562
YLR057W,YKR055W,-0.024547587661761315
YLR057W,YKR056W,0.6804055864470228
YLR057W,YKR057W,0.7511655078449714
YLR057W,YKR058W,-0.17192387990447866
YLR057W,YKR060W,0.7583996061591808
YLR057W,YKR061W,0.7039440425477336
YLR057W,YKR016W,-0.011039825292327216
YLR057W,YKR017C,-0.09104925407855928
YLR057W,YKR018C,-0.11119028865958412
YLR057W,YKR019C,0.37209964128552336
YLR057W,YKR020W,0.169035401823875
YLR057W,YKR021W,0.31193888853417717
YLR057W,YKR022C,0.4633077450286213
YLR057W,YKR023W,0.4810900041753476
YLR057W,YKR024C,0.7267889065326705
YLR057W,YKR025W,0.580056603838367
YLR057W,YKR026C,0.7701195210606274
YLR057W,YKR027W,0.1645554750906495
YLR057W,YKR028W,0.3871186027275096
YLR057W,YKR029C,0.306747440894651
YLR057W,YKR030W,0.34290026379182925
YLR057W,YKR031C,0.0240553390372225
YLR057W,YKR032W,0.087011058313052
YLR057W,YKR033C,0.15350411225640803
YLR057W,YKR034W,0.14367909972806336
YLR057W,YKR035W-A,0.059455216134237314
YLR057W,YKR036C,0.6580698217441036
YLR057W,YKR037C,0.14185512625188698
YLR057W,YKL006C-A,0.16694151204198718
YLR057W,YKL006W,0.7673888490326785
YLR057W,YKL005C,0.15555091194304693
