YLR251W,YLR252W,0.9538603866262308
YLR251W,YLR209C,-0.44573968481424675
YLR251W,YLR210W,-0.1957061722726415
YLR251W,YLR211C,0.7939662560250879
YLR251W,YLR212C,-0.4037834082203684
YLR251W,YLR213C,0.4182272082835219
YLR251W,YLR214W,-0.21580082440681833
YLR251W,YLR215C,-0.10390359799656987
YLR251W,YLR216C,0.8735135571228395
YLR251W,YLR217W,0.8207079250898252
YLR251W,YLR218C,0.0383587051445876
YLR251W,YLR219W,0.8727815668096417
YLR251W,YLR220W,0.45880636345865333
YLR251W,YLR221C,-0.377352757150355
YLR251W,YLR222C,-0.33942708194471555
YLR251W,YLR223C,-0.2357052737523995
YLR251W,YLR224W,-0.15105012366875714
YLR251W,YLR225C,0.4242306555540897
YLR251W,YLR226W,-0.2839803627811419
YLR251W,YLR227C,0.44418792120442113
YLR251W,YLR228C,0.6136423813076172
YLR251W,YLR229C,-0.3762690868729876
YLR251W,YLR230W,-0.18659647279408093
YLR251W,YLR231C,0.10062244517962478
YLR251W,YLR189C,0.8077356730688406
YLR251W,YLR190W,0.2532383055520589
YLR251W,YLR191W,-0.34297549680214223
YLR251W,YLR192C,0.004216196769955272
YLR251W,YLR193C,0.45675820506069686
YLR251W,YLR194C,0.5134049594522213
YLR251W,YLR195C,-0.5762826839481696
YLR251W,YLR196W,-0.33773236220866193
YLR251W,YLR197W,-0.4842509523702884
YLR251W,YLR198C,-0.28308827906944056
YLR251W,YLR199C,0.43033374194808643
YLR251W,YLR200W,-0.27213687376062895
YLR251W,YLR201C,0.5347640026656862
YLR251W,YLR202C,-0.23713326109752073
YLR251W,YLR203C,-0.37187645823385945
YLR251W,YLR204W,-0.299005920530606
YLR251W,YLR205C,0.3620462428424901
YLR251W,YLR206W,0.41192040301041205
YLR251W,YLR207W,0.5272064213450757
YLR251W,YLR208W,0.556079491499158
YLR251W,YLR167W,-0.2272070646544321
YLR251W,YLR168C,-0.6819160274205044
YLR251W,YLR169W,0.4991730514751249
YLR251W,YLR170C,0.2510025488229938
YLR251W,YLR171W,0.3741884551017205
YLR251W,YLR172C,-0.4772619112805555
YLR251W,YLR173W,0.4283516217987968
YLR251W,YLR174W,0.6374016348635256
YLR251W,YLR175W,-0.4572579156187623
YLR251W,YLR176C,-0.5093127168309403
YLR251W,YLR177W,0.188600481681287
YLR251W,YLR178C,0.8768993338605198
YLR251W,YLR179C,-0.6671895794279592
YLR251W,YLR180W,-0.6743747074927463
YLR251W,YLR181C,0.44154632728405263
YLR251W,YLR182W,-0.07000555113726538
YLR251W,YLR183C,-0.5433207878710289
YLR251W,YLR184W,0.21017294985381282
YLR251W,YLR185W,-0.3298984405953258
YLR251W,YLR186W,-0.35421227037641206
YLR251W,YLR187W,-0.2652689015424105
YLR251W,YLR188W,-0.1983681706328111
YLR251W,YLR140W,0.43556211056316374
YLR251W,YLR141W,0.7924011080360568
YLR251W,YLR142W,-0.059151650625927234
YLR251W,YLR143W,0.006224925682998467
YLR251W,YLR144C,-0.3383652367760811
YLR251W,YLR145W,-0.1666324432901054
YLR251W,YLR146C,-0.5522983047145335
YLR251W,YLR147C,-0.12320009650320199
YLR251W,YLR148W,0.0718249394051171
YLR251W,YLR149C,0.8299439323355108
YLR251W,YLR150W,-0.3618375346483621
YLR251W,YLR151C,0.6321302166117709
YLR251W,YLR152C,0.6930370442006751
YLR251W,YLR153C,-0.13730077234425694
YLR251W,YLR154C,0.49048978783391256
YLR251W,YLR155C,0.22056505484909453
YLR251W,YLR156W,0.45916067807364047
YLR251W,YLR162W,0.3274036222467091
YLR251W,YLR163C,-0.41917234083573296
YLR251W,YLR164W,0.7985863097892377
YLR251W,YLR165C,0.6301798370343167
YLR251W,YLR166C,0.3476954248900722
YLR251W,YLR119W,0.7987044196184526
YLR251W,YLR120C,0.5328509282960738
YLR251W,YLR121C,-0.23867874286969232
YLR251W,YLR122C,0.4909042299940181
YLR251W,YLR123C,0.37642053704417355
YLR251W,YLR124W,0.5180936958764227
YLR251W,YLR125W,0.6182517953642974
YLR251W,YLR126C,0.22867356314273074
YLR251W,YLR127C,0.17953193215100677
YLR251W,YLR128W,0.4539891150989767
YLR251W,YLR129W,-0.3708078012560098
YLR251W,YLR130C,-0.10460097805632566
YLR251W,YLR131C,0.26256850633389556
YLR251W,YLR132C,-0.08512820668725081
YLR251W,YLR133W,-0.14702332519015462
YLR251W,YLR134W,-0.4422102763723671
YLR251W,YLR135W,-0.3597332439764833
YLR251W,YLR136C,0.10560215215076273
YLR251W,YLR137W,0.6224265191723564
YLR251W,YLR138W,-0.1377367594243735
YLR251W,YLR139C,-0.5722064364806887
YLR251W,YLR096W,0.132760131882764
YLR251W,YLR097C,0.5543879490590883
YLR251W,YLR098C,-0.143537182073528
YLR251W,YLR099C,-0.26834197738429083
YLR251W,YLR100W,-0.3171290000605151
YLR251W,YLR101C,0.034548287558421965
YLR251W,YLR102C,0.629691282904767
YLR251W,YLR103C,-0.5827238581622877
YLR251W,YLR104W,0.13232186688839626
YLR251W,YLR105C,-0.1120163806031707
YLR251W,YLR106C,-0.44478158332126083
YLR251W,YLR107W,-0.21627351884333645
YLR251W,YLR108C,0.9209684889083928
YLR251W,YLR109W,0.8512994702929102
YLR251W,YLR110C,0.2619709501975569
YLR251W,YLR111W,-0.06528808406765226
YLR251W,YLR112W,-0.05576822517357615
YLR251W,YLR113W,-0.3254110054325455
YLR251W,YLR114C,0.14602361185398066
YLR251W,YLR115W,0.4246857352059825
YLR251W,YLR116W,0.33742523362901167
YLR251W,YLR117C,0.6190009194517277
YLR251W,YLR118C,0.45367464554392317
YLR251W,YLR074C,-0.22874671546488834
YLR251W,YLR075W,0.051834384965710245
YLR251W,YLR076C,0.49030303400183595
YLR251W,YLR077W,-0.255911573372383
YLR251W,YLR078C,0.2634383626440066
YLR251W,YLR079W,0.46529033164106826
YLR251W,YLR080W,0.8882098013810398
YLR251W,YLR081W,0.5120070508502844
YLR251W,YLR082C,0.534103987217479
YLR251W,YLR083C,-0.566750422019468
YLR251W,YLR084C,-0.38066885053383626
YLR251W,YLR085C,0.41915936025249634
YLR251W,YLR086W,-0.07915458198702825
YLR251W,YLR087C,0.5348639319700963
YLR251W,YLR088W,0.2590341192815334
YLR251W,YLR089C,-0.22833133591816554
YLR251W,YLR090W,-0.483412429369629
YLR251W,YLR091W,0.6496892469391666
YLR251W,YLR092W,-0.5904194394114562
YLR251W,YLR093C,0.8010279884647854
YLR251W,YLR094C,0.6694037667702999
YLR251W,YLR095C,0.09008013339678675
YLR251W,YLR051C,-0.3522014174149154
YLR251W,YLR052W,0.03430547696651184
YLR251W,YLR053C,0.15298998681106976
YLR251W,YLR054C,-0.20417245933743675
YLR251W,YLR055C,0.016654294695412603
YLR251W,YLR056W,-0.5460429666871326
YLR251W,YLR057W,-0.10339778178951889
YLR251W,YLR058C,-0.5905051817973971
YLR251W,YLR059C,-0.3909253067476955
YLR251W,YLR060W,-0.4986133240603675
YLR251W,YLR061W,-0.3357391933558294
YLR251W,YLR062C,-0.19797523428084646
YLR251W,YLR063W,-0.22742393335732722
YLR251W,YLR064W,0.47121356029624833
YLR251W,YLR065C,-0.3957206512435635
YLR251W,YLR066W,0.019635733203039563
YLR251W,YLR067C,-0.39253585234418253
YLR251W,YLR068W,-0.3706017758498867
YLR251W,YLR069C,-0.4895157329230664
YLR251W,YLR070C,0.7575614107191493
YLR251W,YLR071C,0.2269116424327464
YLR251W,YLR072W,0.5728187434883767
YLR251W,YLR073C,-0.2860160360519861
YLR251W,YLR031W,0.6845354872224497
YLR251W,YLR032W,-0.16506893764185554
YLR251W,YLR033W,-0.3518376765854942
YLR251W,YLR034C,0.07061601378994747
YLR251W,YLR035C,0.2661019997119136
YLR251W,YLR036C,0.3403401264745699
YLR251W,YLR037C,0.6522088112936383
YLR251W,YLR038C,0.31100321273983045
YLR251W,YLR039C,0.537672694050824
YLR251W,YLR040C,-0.5808580688738831
YLR251W,YLR041W,0.4028886954011259
YLR251W,YLR042C,-0.4051607486125341
YLR251W,YLR043C,0.31169583895196573
YLR251W,YLR044C,-0.040106779423394884
YLR251W,YLR045C,-0.4367122857898995
YLR251W,YLR046C,0.37714132756733004
YLR251W,YLR047C,0.38468792096144583
YLR251W,YLR048W,-0.3262766681064722
YLR251W,YLR049C,0.073261666679973
YLR251W,YLR050C,-0.09381325960000766
YLR251W,YLR009W,-0.32960686381852744
YLR251W,YLR010C,0.8104513400309621
YLR251W,YLR011W,0.6060926514896233
YLR251W,YLR012C,0.03851234877994008
YLR251W,YLR013W,0.4658078201472001
YLR251W,YLR014C,-0.18071128890655302
YLR251W,YLR015W,0.04337277418181776
YLR251W,YLR016C,-0.11872863782483961
YLR251W,YLR017W,-0.1184648173156202
YLR251W,YLR018C,-0.09871720351336163
YLR251W,YLR019W,0.2799464797442446
YLR251W,YLR020C,-0.42978093961038194
YLR251W,YLR021W,-0.23657828472625606
YLR251W,YLR022C,-0.2983557671152831
YLR251W,YLR023C,-0.6340229187167304
YLR251W,YLR024C,0.09164420675580506
YLR251W,YLR025W,0.457710678386391
YLR251W,YLR026C,-0.5288610507782437
YLR251W,YLR027C,-0.1866903692149682
YLR251W,YLR028C,0.7116580998951434
YLR251W,YLR029C,-0.36901671513954953
YLR251W,YLR030W,0.7353412229393459
YLR251W,YLL015W,0.8895130802012156
YLR251W,YLL014W,-0.278453045633014
YLR251W,YLL013C,-0.1362345348912658
YLR251W,YLL012W,-0.4009453311523048
YLR251W,YLL011W,-0.3421252356257166
YLR251W,YLL010C,-0.007473739553222133
YLR251W,YLL009C,-0.43857251044619017
YLR251W,YLL008W,-0.32822259870222203
YLR251W,YLL007C,0.6349423825862918
YLR251W,YLL006W,0.09146270542776964
YLR251W,YLL005C,0.40870451178156403
YLR251W,YLL004W,-0.028596753504497724
YLR251W,YLL003W,0.39047100390954453
YLR251W,YLL002W,-0.32582379195704186
YLR251W,YLL001W,-0.2117749277801249
YLR251W,YLR001C,0.6661227490177465
YLR251W,YLR002C,-0.41535557016774877
YLR251W,YLR003C,-0.25103578285814676
YLR251W,YLR004C,-0.5843929137460735
YLR251W,YLR005W,0.23347788275961615
YLR251W,YLR006C,0.6916154161033481
YLR251W,YLR007W,0.3882569593970529
YLR251W,YLR008C,-0.7284013073888777
YLR251W,YLL035W,-0.2580408695589485
YLR251W,YLL034C,-0.30800629845302124
YLR251W,YLL033W,-0.05650449887098314
YLR251W,YLL032C,0.1472844983045088
YLR251W,YLL031C,0.16045321202936438
YLR251W,YLL030C,0.2324478713076898
YLR251W,YLL029W,0.34634485789629826
YLR251W,YLL028W,0.5639332666282256
YLR251W,YLL027W,-0.03559380280641446
YLR251W,YLL026W,0.9048215879028685
YLR251W,YLL025W,0.7251251627392131
YLR251W,YLL024C,0.31727112586733774
YLR251W,YLL023C,0.8430570790190663
