YKL165C,YKL164C,-0.5060336211207249
YKL165C,YKL163W,-0.5642321354596986
YKL165C,YKL162C,-0.30257916242940947
YKL165C,YKL161C,-0.10946048938376687
YKL165C,YKL160W,0.17254353913752618
YKL165C,YKL206C,-0.09092262295185576
YKL165C,YKL205W,0.3384431255348545
YKL165C,YKL204W,0.05105051602893193
YKL165C,YKL203C,-0.0021144918031741197
YKL165C,YKL202W,-0.22725151846051858
YKL165C,YKL197C,-0.3920901415273006
YKL165C,YKL196C,0.0710694832862679
YKL165C,YKL195W,0.7625829206494296
YKL165C,YKL194C,0.875291084588366
YKL165C,YKL193C,-0.30929029350899045
YKL165C,YKL192C,0.8014494497331286
YKL165C,YKL191W,-0.08899336003030482
YKL165C,YKL190W,0.0544325973334601
YKL165C,YKL189W,-0.2236982913200716
YKL165C,YKL188C,-0.46893775805357174
YKL165C,YKL187C,-0.6212362610981348
YKL165C,YKL186C,-0.2943433306166836
YKL165C,YKL185W,-0.4720645072141567
YKL165C,YKL184W,0.5825596368425315
YKL165C,YKL183W,-0.10665325826610202
YKL165C,YKL182W,-0.2898328087890476
YKL165C,SNR128,0.3462742271422443
YKL165C,SNR190,0.6559133121086279
YKL165C,SNR37,0.4746050341694501
YKL165C,SNR60,0.37164639022485163
YKL165C,CEN10,-0.07041739926633894
YKL165C,SNR3,0.721612894119166
YKL165C,YKL224C,-0.43873483289237214
YKL165C,YKL222C,-0.06555324008814988
YKL165C,YKL221W,-0.2951437593303276
YKL165C,YKL220C,0.16651408806613094
YKL165C,YKL219W,-0.16996922859992533
YKL165C,YKL218C,0.14934815604777438
YKL165C,YKL217W,-0.4251569644642196
YKL165C,YKL216W,-0.006023975270931714
YKL165C,YKL215C,0.36819083670192315
YKL165C,YKL214C,0.10950821515141826
YKL165C,YKL213C,-0.16664212836516468
YKL165C,YKL212W,0.5118504681878767
YKL165C,YKL211C,-0.09183836429882625
YKL165C,YKL210W,-0.33940445661755314
YKL165C,YKL209C,-0.31910093012232793
YKL165C,YKL208W,0.5222543966964974
YKL165C,YKL207W,0.12007463712700807
YKL165C,YJR149W,-0.1019871763989569
YKL165C,YJR150C,-0.19373054637983675
YKL165C,YJR151C,-0.18105714321248131
YKL165C,YJR152W,0.3895792245572909
YKL165C,YJR153W,0.13938407269306474
YKL165C,YJR154W,0.5171410388923443
YKL165C,YJR155W,0.4747844278350967
YKL165C,YJR156C,0.505084952484233
YKL165C,YJR157W,0.14903616022683344
YKL165C,YJR158W,0.8874826681737904
YKL165C,YJR159W,0.12427605153915819
YKL165C,YJR160C,0.3440353602108584
YKL165C,YJL136w-a,0.1577612317217661
YKL165C,YJR025c-a,0.3197137021999049
YKL165C,YJR135w-a,0.6410714016601992
YKL165C,YJR092W,0.21872793730932566
YKL165C,NC_001142,0.4907901564385051
YKL165C,YJR127C,-0.1008837992265772
YKL165C,YJR128W,-0.07485390998346783
YKL165C,YJR129C,0.2342751793950899
YKL165C,YJR130C,-0.2273860351722716
YKL165C,YJR131W,0.2377449912018518
YKL165C,YJR132W,-0.004255773871815936
YKL165C,YJR133W,0.5564560991687522
YKL165C,YJR134C,0.3537088349079351
YKL165C,YJR135C,-0.1570566714541561
YKL165C,YJR136C,-0.44384999522955115
YKL165C,YJR137C,0.3699430889186458
YKL165C,YJR138W,-0.11730956358855066
YKL165C,YJR139C,0.44500263529101974
YKL165C,YJR140C,0.5175657050289971
YKL165C,YJR141W,-0.08523099629631024
YKL165C,YJR142W,-0.0416129565985605
YKL165C,YJR143C,0.8925054778726222
YKL165C,YJR144W,0.5766789879432725
YKL165C,YJR145C,0.3611278200652232
YKL165C,YJR146W,0.14646172738956495
YKL165C,YJR147W,0.20930767773040843
YKL165C,YJR148W,-0.2379748921858411
YKL165C,YJR104C,-0.2540395549597234
YKL165C,YJR105W,0.4569188906514654
YKL165C,YJR106W,0.04013213340603768
YKL165C,YJR107W,0.20303248959426387
YKL165C,YJR108W,-0.31074738841525845
YKL165C,YJR109C,-0.43799098352945015
YKL165C,YJR110W,0.15585481969558393
YKL165C,YJR111C,-0.2084879002390458
YKL165C,YJR112W,-0.13711753033521482
YKL165C,YJR113C,0.7468670854002188
YKL165C,YJR114W,0.6180366962799548
YKL165C,YJR115W,-0.1149927454961409
YKL165C,YJR116W,0.48016251212117594
YKL165C,YJR117W,-0.2547844803859485
YKL165C,YJR118C,0.7656302775640749
YKL165C,YJR119C,-0.005074418484008617
YKL165C,YJR120W,-0.13049517849859935
YKL165C,YJR121W,0.5159690496354183
YKL165C,YJR122W,0.6555817671949615
YKL165C,YJR123W,0.2855535226032747
YKL165C,YJR124C,0.1869307221855884
YKL165C,YJR125C,0.07511495005638531
YKL165C,YJR126C,-0.45390219014738253
YKL165C,YJR082C,-0.3328103265911099
YKL165C,YJR083C,-0.253733896143856
YKL165C,YJR084W,-0.13743374135734054
YKL165C,YJR085C,-0.01369614180121937
YKL165C,YJR086W,-0.406345586278536
YKL165C,YJR087W,-0.15943030730776075
YKL165C,YJR088C,-0.003548061374188975
YKL165C,YJR089W,0.24435334744931397
YKL165C,YJR090C,0.020377241725057504
YKL165C,YJR091C,-0.17689932761891655
YKL165C,YJR093C,0.0017016012582511352
YKL165C,YJR094C,-0.6013977205542954
YKL165C,YJR094W-A,0.44295065044526044
YKL165C,YJR095W,-0.04642133426903172
YKL165C,YJR096W,-0.4985002614620208
YKL165C,YJR097W,-0.08045102322533004
YKL165C,YJR098C,0.02715428782241268
YKL165C,YJR099W,-0.24933416998374336
YKL165C,YJR100C,0.7265541840490908
YKL165C,YJR101W,0.7794329219351689
YKL165C,YJR102C,-0.028546059416531693
YKL165C,YJR103W,-0.18731604234316415
YKL165C,YJR059W,-0.06028032925999742
YKL165C,YJR060W,-0.1433503244821464
YKL165C,YJR061W,-0.5383914488683265
YKL165C,YJR062C,-0.03245824999544588
YKL165C,YJR063W,-0.1404024207017465
YKL165C,YJR064W,-0.018688282650660946
YKL165C,YJR065C,-0.0018463354914463545
YKL165C,YJR066W,0.1913616206195526
YKL165C,YJR067C,0.20559061354849809
YKL165C,YJR068W,-0.06537956942530276
YKL165C,YJR069C,0.3264503675701269
YKL165C,YJR070C,-0.09333869901473672
YKL165C,YJR071W,-0.1131409454882442
YKL165C,YJR072C,-0.12823285816528268
