YLR035C,YLR036C,0.5321370313166952
YLR035C,YLR037C,0.537615684231463
YLR035C,YLR038C,0.6397772231898522
YLR035C,YLR039C,0.5345467881293399
YLR035C,YLR040C,0.26863552388164025
YLR035C,YLR041W,0.4018698692094331
YLR035C,YLR042C,0.1890974613687134
YLR035C,YLR043C,0.6528685350073459
YLR035C,YLR044C,0.36183542095309124
YLR035C,YLR045C,0.3374231862019879
YLR035C,YLR046C,0.31584311207490545
YLR035C,YLR047C,0.41788269634125763
YLR035C,YLR048W,0.26885577308303044
YLR035C,YLR049C,0.21534925983113154
YLR035C,YLR050C,0.4888595198206966
YLR035C,YLR009W,0.024837743828976043
YLR035C,YLR010C,0.30491830567539285
YLR035C,YLR011W,0.5837172238865236
YLR035C,YLR012C,0.36574314221770954
YLR035C,YLR013W,0.15139431542902929
YLR035C,YLR014C,0.02743003835689758
YLR035C,YLR015W,0.27546987918155486
YLR035C,YLR016C,0.22675897230405515
YLR035C,YLR017W,0.07462525006524465
YLR035C,YLR018C,0.2890612185453939
YLR035C,YLR019W,0.39849180790001804
YLR035C,YLR020C,0.09623944117430162
YLR035C,YLR021W,0.42266783731919105
YLR035C,YLR022C,0.02495801419271114
YLR035C,YLR023C,0.2653170339283598
YLR035C,YLR024C,0.46346597938353434
YLR035C,YLR025W,0.6487122699601213
YLR035C,YLR026C,0.39139008546413717
YLR035C,YLR027C,0.568315471629302
YLR035C,YLR028C,0.5436645011572436
YLR035C,YLR029C,0.19836205775707474
YLR035C,YLR030W,0.02731652807618735
YLR035C,YLL015W,0.35930132450137636
YLR035C,YLL014W,0.19664067521482023
YLR035C,YLL013C,0.43186149124067263
YLR035C,YLL012W,0.06483130662443638
YLR035C,YLL011W,0.020985033207577507
YLR035C,YLL010C,0.34131339326594
YLR035C,YLL009C,0.2107210162537136
YLR035C,YLL008W,-0.02302273097132931
YLR035C,YLL007C,0.6069488704652662
YLR035C,YLL006W,0.5232177848715184
YLR035C,YLL005C,0.3809553106933207
YLR035C,YLL004W,0.14113551223991697
YLR035C,YLL003W,0.37024040873473324
YLR035C,YLL002W,0.18951818240403476
YLR035C,YLL001W,0.16286214659917025
YLR035C,YLR001C,0.5256384814168761
YLR035C,YLR002C,0.05762679803531948
YLR035C,YLR003C,0.18410676163220926
YLR035C,YLR004C,0.12724497406959212
YLR035C,YLR005W,0.5752314050049296
YLR035C,YLR006C,0.45854240809184027
YLR035C,YLR007W,0.35508216308387025
YLR035C,YLR008C,0.17906568219013005
YLR035C,YLL035W,-0.004361566423563439
YLR035C,YLL034C,-0.022702223620032255
YLR035C,YLL033W,0.1745982691723573
YLR035C,YLL032C,0.4339211354980778
YLR035C,YLL031C,0.6878476673678715
YLR035C,YLL030C,0.41262989017414387
YLR035C,YLL029W,0.7303862761242658
YLR035C,YLL028W,0.3357441440016112
YLR035C,YLL027W,0.3997833942690599
YLR035C,YLL026W,0.2451076070989417
YLR035C,YLL025W,0.2780292877933704
YLR035C,YLL024C,0.3729779837818073
YLR035C,YLL023C,0.30327410259740406
YLR035C,YLL022C,0.5294633703243835
YLR035C,YLL021W,0.2771094958150314
YLR035C,YLL020C,0.4894651269595691
YLR035C,YLL019C,0.3252036730107931
YLR035C,YLL018C,0.22124505548775347
YLR035C,YLL017W,0.2234700853728869
YLR035C,YLL016W,0.2915220130954338
YLR035C,YLL057C,0.40828303324020726
YLR035C,YLL056C,0.30385376079812976
YLR035C,YLL055W,0.15851323112971727
YLR035C,YLL054C,0.3537386346047258
YLR035C,YLL053C,0.16969846370690556
YLR035C,YLL052C,0.045031503415037255
YLR035C,YLL051C,0.36541225798883037
YLR035C,YLL050C,0.562759953339227
YLR035C,YLL049W,0.24935508740585954
YLR035C,YLL048C,0.34661497779319683
YLR035C,YLL047W,0.41502218341954616
YLR035C,YLL046C,0.3787382120132509
YLR035C,YLL045C,0.10205338759919659
YLR035C,YLL044W,0.339824207656165
YLR035C,YLL043W,0.7338250742594435
YLR035C,YLL042C,0.3821067017185241
YLR035C,YLL041C,0.6557468702965293
YLR035C,YLL040C,0.5213666435841876
YLR035C,YLL039C,0.5040394679722693
YLR035C,YLL038C,0.5650328266174142
YLR035C,YLL037W,0.38574524463423565
YLR035C,YLL036C,0.1299185025671191
YLR035C,SNR64,-0.07527108230191529
YLR035C,SNR38,0.0033171102744871156
YLR035C,SNR69,0.20457792815121936
YLR035C,SNR42,0.24644941544580345
YLR035C,YLL065W,0.2661089407598851
YLR035C,YLL064C,0.21476860198983425
YLR035C,YLL063C,0.2969759625460637
YLR035C,YLL062C,0.03986393918067594
YLR035C,YLL061W,0.39059933664398183
YLR035C,YLL060C,0.5148118081107345
YLR035C,YLL059C,0.35704287589535877
YLR035C,YLL058W,0.3479783129215812
YLR035C,YKL200C,0.27308417882232194
YLR035C,YKL162C-A,0.23555747689803788
YLR035C,YKR035C,0.46004712582841345
YLR035C,YKL201C,0.3011254161802731
YLR035C,YKL199C,0.2687410778925052
YLR035C,YKR085C,0.2304122740221984
YLR035C,YKR086W,0.3007911294700115
YLR035C,YKR087C,0.4057002254095716
YLR035C,YKR088C,0.29482014029210474
YLR035C,YKR089C,0.4880269101556333
YLR035C,YKR090W,0.14663761045885498
YLR035C,YKR091W,0.29984899826972505
YLR035C,YKR092C,0.032578268328261446
YLR035C,YKR093W,0.2893159336626161
YLR035C,YKR094C,0.33007743217509233
YLR035C,YKR095W,0.607044197473798
YLR035C,YKR096W,0.40213808011731333
YLR035C,YKR097W,0.305362076052096
YLR035C,YKR098C,0.26032382155101197
YLR035C,YKR099W,0.05956353540680959
YLR035C,YKR100C,0.3972704110546948
YLR035C,YKR101W,0.576913765587727
YLR035C,YKR102W,0.5135672874906209
YLR035C,YKR103W,0.4833403034351563
YLR035C,YKR104W,0.48526670518949594
YLR035C,YKR105C,0.2984967891827639
YLR035C,YKR062W,0.2331225228234061
YLR035C,YKR063C,0.08274108297343699
YLR035C,YKR064W,0.2672661042274174
YLR035C,YKR065C,0.33797222617502165
YLR035C,YKR066C,0.2052362332536535
YLR035C,YKR067W,0.24563759295537926
YLR035C,YKR068C,0.4905329817297808
YLR035C,YKR069W,0.07567295601481258
YLR035C,YKR070W,0.7441580413059093
YLR035C,YKR071C,0.2992485280484392
YLR035C,YKR072C,0.39499811594462164
YLR035C,YKR073C,0.3880475404174902
YLR035C,YKR074W,0.4640632934443243
YLR035C,YKR075C,0.4351355352275001
YLR035C,YKR076W,0.2509577385787362
YLR035C,YKR077W,-0.02130653211601906
YLR035C,YKR078W,0.2578080686040536
YLR035C,YKR079C,-0.02712528491540982
YLR035C,YKR080W,-0.08833025695879686
YLR035C,YKR081C,-0.01758620486782734
YLR035C,YKR082W,0.22592763650753278
YLR035C,YKR083C,0.1926925197301972
YLR035C,YKR084C,0.17309749147108963
YLR035C,YKR038C,0.2626226318731865
YLR035C,YKR039W,0.3186403972765531
YLR035C,YKR040C,0.23948172616090563
YLR035C,YKR041W,0.19321739095646873
YLR035C,YKR042W,0.3297219737549595
YLR035C,YKR043C,0.11646104005771604
YLR035C,YKR044W,0.17146830127194926
YLR035C,YKR045C,0.1194668079834765
YLR035C,YKR046C,0.4604545541048556
YLR035C,YKR047W,0.47404562559963564
YLR035C,YKR048C,0.24988268589628362
YLR035C,YKR049C,0.31865652056524013
YLR035C,YKR050W,0.24591900648735293
YLR035C,YKR051W,0.3932026365656304
YLR035C,YKR052C,0.38899161452118836
YLR035C,YKR053C,0.3897844075683737
YLR035C,YKR054C,0.5718020106627707
YLR035C,YKR055W,0.591922378533537
YLR035C,YKR056W,0.10268105728161522
YLR035C,YKR057W,0.37776645969824085
YLR035C,YKR058W,0.22438303707064997
YLR035C,YKR060W,-0.005886241619906628
YLR035C,YKR061W,0.05312463768301314
YLR035C,YKR016W,0.20362250708339563
YLR035C,YKR017C,0.38206525822161336
YLR035C,YKR018C,0.3137887252826971
YLR035C,YKR019C,0.2759191184705109
YLR035C,YKR020W,0.4151072945686123
YLR035C,YKR021W,0.6185424955780422
YLR035C,YKR022C,0.23749909701516894
YLR035C,YKR023W,0.47600935620346685
YLR035C,YKR024C,0.0038983703124678215
YLR035C,YKR025W,0.08235734320432005
YLR035C,YKR026C,0.0443751962126149
YLR035C,YKR027W,0.509469671452587
YLR035C,YKR028W,0.4720369413149524
YLR035C,YKR029C,0.23615650823924597
YLR035C,YKR030W,0.11832896596088337
YLR035C,YKR031C,0.19034181076849976
YLR035C,YKR032W,0.2024183960060428
YLR035C,YKR033C,0.09219747738401132
YLR035C,YKR034W,-0.022862005460805596
YLR035C,YKR035W-A,0.5826058558720326
YLR035C,YKR036C,0.37946551867674316
YLR035C,YKR037C,0.720743313381258
YLR035C,YKL006C-A,0.39912263305447365
YLR035C,YKL006W,0.29148431797764507
YLR035C,YKL005C,0.27938524859011865
YLR035C,YKL004W,0.1068632456253587
YLR035C,YKL003C,0.2177177352278479
YLR035C,YKL002W,0.1677418008423513
YLR035C,YKL001C,0.057694303929613576
YLR035C,YKR001C,0.498419189235322
YLR035C,YKR002W,0.6454887128462209
YLR035C,YKR003W,0.5984197610833014
YLR035C,YKR004C,0.4961049670225716
YLR035C,YKR005C,0.6388176946177188
YLR035C,YKR006C,0.30555089719056666
YLR035C,YKR007W,0.4633998039146494
YLR035C,YKR008W,0.5042094365861427
YLR035C,YKR009C,0.3065651268376316
YLR035C,YKR010C,0.48355176516217796
YLR035C,YKR011C,0.38737847895563776
