YCR096C,YFLWTAU1,0.47510687989658
YCR096C,YFLCDELTA6,0.3798465935366902
YCR096C,YFRWDELTA7,0.6711507469062388
YCR096C,YFRCDELTA8,0.4559950862343383
YCR096C,YFRCDELTA9,0.11023146926520407
YCR096C,YFRWDELTA10,0.5419174796087849
YCR096C,YGLWOMEGA1,0.22695206082453312
YCR096C,YGL260W,0.4327305909225101
YCR096C,YGLWTAU1,0.5601140437658094
YCR096C,YGLCDELTA1,0.5835254128326086
YCR096C,YGLWDELTA2,0.788270618415742
YCR096C,YGLWDELTA3,0.5464772341661714
YCR096C,YGLWTAU2,0.39608357472521327
YCR096C,YGLWDELTA4,0.5176977395308016
YCR096C,YERWDELTA18,0.8318124125886455
YCR096C,YERWDELTA22,0.6580595605091456
YCR096C,YERCSIGMA4,0.7025265881440749
YCR096C,YERCDELTA23,0.6605379357173355
YCR096C,YERCDELTA24,0.576984373246134
YCR096C,YERWDELTA25,0.3754445014526244
YCR096C,YERCDELTA26,0.3032422418386248
YCR096C,YERCOMEGA1,0.47461251418315537
YCR096C,YERWOMEGA2,0.37129713149192284
YCR096C,YER188c-a,0.4596270545012446
YCR096C,YFL063W,0.5209752706583104
YCR096C,YFL062W,0.5676620433220253
YCR096C,YFLWDELTA1,0.595666677070426
YCR096C,YFLWDELTA2,0.478096368889004
YCR096C,YFLWDELTA3,0.5215429111504598
YCR096C,YERWDELTA11,0.5467583393028035
YCR096C,YERWDELTA12,0.31144521440128964
YCR096C,YERWDELTA13,0.2211443321309695
YCR096C,YERCTAU2,0.5129533821484527
YCR096C,YERCSIGMA2,0.3888056397270049
YCR096C,YERCDELTA14,0.5707515636156786
YCR096C,YERCSIGMA3,0.611864482474878
YCR096C,YERCDELTA15,0.5423597654517603
YCR096C,YERCDELTA16,0.5055897760055734
YCR096C,YERCTAU3,0.6191681104670849
YCR096C,YERWDELTA17,0.5800093003143911
YCR096C,YERCDELTA19,0.4310674449319962
YCR096C,YERCTY1-1,0.5182793232535076
YCR096C,YERWDELTA21,0.7362650353981546
YCR096C,YDR543C,0.49140337741471696
YCR096C,YDR544C,0.4770917741254906
YCR096C,TG(GCC)E,0.1054832264729509
YCR096C,YELWDELTA2,0.3221105901908674
YCR096C,YELWDELTA1,0.18167812661509822
YCR096C,TS(AGA)E,0.5432901469994426
YCR096C,YELCDELTA3,0.12196787045073175
YCR096C,YELCTAU1,0.42433603805756936
YCR096C,TQ(UUG)E2,0.1265736642106562
YCR096C,YELCDELTA4,0.5877576240120529
YCR096C,YELWDELTA5,0.4710395438327304
YCR096C,YELWDELTA6,0.45307636846492233
YCR096C,TR(UCU)E,0.2211856319095251
YCR096C,YERWDELTA7,0.6696748562182628
YCR096C,TE(UUC)E1,0.2722991009458464
YCR096C,TH(GUG)E1,0.3730475431130209
YCR096C,YERCDELTA8,0.7006373375112194
YCR096C,YERWDELTA9,0.7155662703838714
YCR096C,YERCSIGMA1,0.6911238653277966
YCR096C,TQ(UUG)E1,0.3327907501636796
YCR096C,YERCDELTA10,0.6783276203772899
YCR096C,TS(UGA)E,0.5332639865110341
YCR096C,YDRCDELTA22,0.5374266364284638
YCR096C,YDRWSIGMA4,0.39539435567823916
YCR096C,TG(GCC)D2,0.07676754174348475
YCR096C,TE(CUC)D,0.4098138071714721
YCR096C,YDRWSIGMA5,0.6076035870022716
YCR096C,TV(CAC)D,0.6428034494322696
YCR096C,YDRWDELTA23,0.6243399013629026
YCR096C,YDRWTY1-4,0.5980496524314926
YCR096C,YDRWDELTA24,0.7469276588003991
YCR096C,YDRWDELTA25,0.4700997767420671
YCR096C,YDRCSIGMA6,0.2490130446541162
YCR096C,YDRWDELTA26,0.7113354797656806
YCR096C,YDRWDELTA27,0.5382325993298869
YCR096C,YDRWTY1-5,0.6061432236297952
YCR096C,YDRWDELTA28,0.4598884317898644
YCR096C,TG(CCC)D,0.3567613054671243
YCR096C,TS(AGA)D3,0.5516998320200022
YCR096C,YDRWDELTA29,0.6029022335864361
YCR096C,YDRWDELTA30,0.351856934527988
YCR096C,YDRWDELTA31,0.5243894461754293
YCR096C,YDR542W,0.4557714770866793
YCR096C,YDRWDELTA10,0.4370761729708692
YCR096C,TQ(UUG)D3,0.3818359160067929
YCR096C,YDRWDELTA11,0.5278039404677836
YCR096C,YDRWDELTA13,0.5036910982298506
YCR096C,YDRWTY2-2,0.5891157758726865
YCR096C,YDRWDELTA14,0.5221932612651344
YCR096C,YDRCTY1-2,0.6700007474699354
YCR096C,YDRWDELTA12,0.5363348810751352
YCR096C,YDRCSIGMA3,0.5934196089168416
YCR096C,TS(AGA)D2,0.5303482619583804
YCR096C,YDRWDELTA19,0.4475438200095832
YCR096C,YDRWTY2-3,0.5701463285219798
YCR096C,YDRWDELTA20,0.4855178049626461
YCR096C,YDRCDELTA21,0.4221379564760432
YCR096C,YDRCTY1-3,0.5828390396569827
YCR096C,YDRCDELTA2,0.5209926530564861
YCR096C,YDRCDELTA3,0.5894064366692082
YCR096C,YDRCDELTA4,0.43227202448217644
YCR096C,YDRCTY2-1,0.4690005524604097
YCR096C,YDRCDELTA5,0.4469822924608413
YCR096C,YDRCDELTA6A,0.4190432727419343
YCR096C,YDRWDELTA7,0.47303721607115423
YCR096C,TQ(UUG)D1,0.18570386809116968
YCR096C,TR(UCU)D,0.23446117169852584
YCR096C,TR(ACG)D,0.19431222952575908
YCR096C,TQ(UUG)D2,0.26558391170912327
YCR096C,YDRCDELTA7,0.5153812585378651
YCR096C,YDRCTY1-1,0.5652614996431461
YCR096C,YDRCDELTA8,0.564098299401929
YCR096C,YDRCSIGMA1,0.4517275667918795
YCR096C,YDRCDELTA9,0.587407830682356
YCR096C,YDRCSIGMA2,0.6354397847869024
YCR096C,TP(AGG)C,-0.08056805403361202
YCR096C,YCRCDELTA6,0.5785956911288243
YCR096C,YCR007C,0.5892950026451569
YCR096C,TN(GUU)C,0.32133583688872747
YCR096C,TG(GCC)C,0.12786041250096256
YCR096C,YCRCDELTA7,0.6646246423965596
YCR096C,YCRWDELTA8,0.5411661733246207
YCR096C,YCRWDELTA9,0.11900745728208087
YCR096C,YCRCtau1,0.20408700697462157
YCR096C,YCRWDELTA10,0.6156941319283361
YCR096C,TQ(UUG)C,0.4214578966862759
YCR096C,YCRWDELTA11,0.49898200968784795
YCR096C,YCRWDELTA12,0.46855353419595125
YCR096C,YCRWOMEGA3,0.2897967335840595
YCR096C,YCRWDELTA13,0.5270750899199813
YCR096C,YCRCDELTA14,-0.09231930217355633
YCR096C,YDL248W,0.6370491701877948
YCR096C,TG(GCC)D1,0.08732905506511258
YCR096C,TA(AGC)D,0.5521949070904874
YCR096C,YDLCDELTA1,0.30464186352779965
YCR096C,YDLWTAU1,0.6274669052535726
YCR096C,TS(AGA)D1,0.550798274595262
YCR096C,YBRWDELTA17,0.6178551970503802
YCR096C,TQ(UUG)B,0.38483036972788964
YCR096C,TR(UCU)B,0.24933391915619524
YCR096C,YBRCDELTA18,0.32918028605623356
YCR096C,YBRCDELTA19,0.48530384307659913
YCR096C,TE(UUC)B,0.23749443880212665
YCR096C,YBR302C,0.5932389237729623
YCR096C,YCLWOMEGA1,0.475269705078306
YCR096C,YCLWTY5-1,0.23240190570943878
YCR096C,YCLWOMEGA2,0.3355222749807983
YCR096C,TE(UUC)C,0.24644895008349418
YCR096C,YCLCDELTA1,0.5067517721529924
YCR096C,YCLWDELTA2A,0.3349845796530048
YCR096C,YCLWDELTA3,0.41334564084829534
YCR096C,YCLWdelta2b,0.5725003164462877
YCR096C,YCLWDELTA4,0.48157858598327435
YCR096C,YCLWTY2-1,0.5899621141520879
YCR096C,YCLWDELTA5,0.5955619239321734
YCR096C,YBLWDELTA3,0.29626921089600855
YCR096C,YBLWDELTA4,0.5619054521964115
YCR096C,YBLWTY2-1,0.4511465490679854
YCR096C,YBLWDELTA5,0.5079284723091041
YCR096C,YBLWDELTA6,0.40295061781821606
YCR096C,YBLWTAU1,0.6467697995285889
YCR096C,YBLCDELTA7,0.619093357656311
YCR096C,TG(GCC)B,0.17160275287711355
YCR096C,YBLCSIGMA1,0.47549491760062385
YCR096C,YBLWDELTA8,0.4616039820942765
YCR096C,YBLWDELTA9,0.572174035801051
YCR096C,YBLWTY1-1,0.6389448980260227
YCR096C,YBLWDELTA10,0.524695691054605
YCR096C,TS(AGA)B,0.646626160681656
YCR096C,YBRCDELTA11,0.47590500651729684
YCR096C,YBRWDELTA12,0.4831728740244229
YCR096C,YBRWTY1-2,0.6691936681371723
YCR096C,YBRWDELTA13,0.52493678301633
YCR096C,YBRCDELTA14,0.38119400730915215
YCR096C,TV(UAC)B,0.2936739548874166
YCR096C,YBRWDELTA15,0.5547458431936707
YCR096C,YBRWDELTA16,0.6865722018806941
YCR096C,YPRCTY1-2,0.6448217770181384
YCR096C,YPRCDELTA19,0.5576937831314024
YCR096C,YPRWDELTA20,0.5873829881432726
YCR096C,YPRWTY1-3,0.6693402229752052
YCR096C,YPRWDELTA21,0.5699352721022605
YCR096C,YPRCDELTA22,0.5820816646002805
YCR096C,YPRCDELTA23,0.5850574087562156
YCR096C,YPRCTY1-4,0.6838407080034739
YCR096C,YPRCDELTA24,0.7033246971710645
YCR096C,YPRWSIGMA3,0.5983923091893542
YCR096C,TA(AGC)P,0.4181937151259558
YCR096C,TG(GCC)P2,0.09333554838456438
YCR096C,YPRWSIGMA4,0.3553397568668509
YCR096C,YPRCTAU3,0.41997373806843286
YCR096C,YPRWTAU4,0.5457421788452642
YCR096C,YPR204W,0.6238661446300036
YCR096C,YBL112C,0.19399581966696244
YCR096C,YBL108W,0.6393586332168572
YCR096C,YBLWDELTA1,0.21145158881494744
YCR096C,YBLWDELTA2,0.6000856219450081
YCR096C,TC(GCA)P1,0.46680418215400005
YCR096C,YPLWDELTA9,0.43314948457883645
YCR096C,YPLCDELTA10,0.3946923440620239
YCR096C,YPLWDELTA11,0.23837366000016516
YCR096C,YPLCTAU1,0.5160931754043664
YCR096C,YPLCTY4-1,0.6138028556000517
YCR096C,YPLCTAU2,0.6004588102145547
YCR096C,YPRWDELTA12,0.6159694982874713
YCR096C,YPRCDELTA13,0.6218292944660866
YCR096C,TG(GCC)P1,0.1983594628151961
YCR096C,TS(UGA)P,0.5212395839484198
YCR096C,TT(UGU)P,0.16426157966937882
YCR096C,YPRWSIGMA2,0.48934580371908293
YCR096C,YPRWDELTA14,0.0584638110017214
YCR096C,YPRCDELTA15,0.3821283370217387
YCR096C,YPRWDELTA16,0.3739389803573577
YCR096C,YPRWDELTA17,0.4005177232556014
YCR096C,YPRCDELTA18,0.4926324170140349
YCR096C,YORCDELTA21,0.48458263964537035
YCR096C,YORWTAU3,0.44190828873865795
YCR096C,TA(UGC)O,0.3431086614663318
YCR096C,YORWSIGMA3,0.5055878021767259
YCR096C,YORWSIGMA4,0.43346580129445067
YCR096C,YORWDELTA22,0.466927658662223
YCR096C,YORWDELTA23,0.425855311268513
YCR096C,YORWTY2-2,0.5984514580662533
YCR096C,YORWDELTA24,0.4928467730872016
YCR096C,YORCDELTA25,0.36958516015454523
YCR096C,YPLCDELTA1,0.4897679608741185
YCR096C,YPLWSIGMA1,0.2484114851011918
YCR096C,YPLWDELTA3,0.6521919157241991
YCR096C,YPLWTY1-1,0.4095821417427383
YCR096C,YPLWDELTA4,0.568593753976967
YCR096C,YPLWDELTA5,0.6270993438927762
YCR096C,YPLWDELTA6,0.5985533985723471
YCR096C,TE(UUC)P,0.22624117778103311
YCR096C,YPLWDELTA7,0.372543097235728
YCR096C,YPLWDELTA8,0.7496045335009398
YCR096C,YOLCDELTA8,0.33585197050302373
YCR096C,TR(ACG)O,0.43283309928508545
YCR096C,YOLCDELTA9,0.3119216283486752
YCR096C,YOLWSIGMA2,0.13340422918369296
YCR096C,YOLWDELTA10,0.62536330894393
YCR096C,YORCDELTA11,0.6953753825407881
YCR096C,TG(CCC)O,0.2846908659706638
YCR096C,YORWDELTA12,0.6787029078778124
YCR096C,YORWDELTA13,0.5524130181461274
YCR096C,YORWTY1-2,0.6711012322585078
YCR096C,YORWDELTA14,0.6627683062060199
YCR096C,YORCDELTA15,0.6065924740301512
YCR096C,YORWDELTA16,0.5164846361915881
YCR096C,YORWDELTA17,0.6221659379207571
YCR096C,YORCDELTA18,0.48192669955200373
YCR096C,YORWDELTA19,0.17976507228837055
YCR096C,YORWTAU2,0.5168694014888848
YCR096C,YORCDELTA20,0.5130681524280895
YCR096C,YORCTY2-1,0.6032890001797663
YCR096C,YNRWSIGMA4,0.7090881786522305
YCR096C,YNRCDELTA8,0.6472249456419537
YCR096C,YNRCDELTA9,0.541517510732119
YCR096C,YNR075W,0.10360773967855029
YCR096C,YNR077C,0.3724774534659007
YCR096C,YOLCDELTA1,0.31287252958765377
YCR096C,YOLWTAU1,0.49341109948293604
YCR096C,YOLCDELTA2,0.40335818018282765
YCR096C,TG(UCC)O,0.45458660083600794
YCR096C,YOLCDELTA3,0.5672640483413179
YCR096C,YOLWDELTA4,0.5104511142275449
YCR096C,NC_001147,0.5840866679317295
YCR096C,YOLWTY1-1,0.4041769503152284
YCR096C,YOLWDELTA5,0.48939811212651296
YCR096C,TG(GCC)O1,0.09977316317509993
YCR096C,YOLWSIGMA1,0.41640571206644367
YCR096C,YOLWDELTA6,0.5007424982521426
YCR096C,YOLCDELTA7,0.3998767573658156
YCR096C,TG(GCC)O2,0.12738050330253514
YCR096C,YNL339C,-0.04148820768135644
YCR096C,YNL337W,0.6146772169247626
YCR096C,YNL336W,0.6042851127650553
YCR096C,TG(UCC)N,0.3252263125402786
YCR096C,YNLWTAU1,0.5011382333079064
YCR096C,YNLCDELTA1,0.55000869990361
YCR096C,YNLCTY1-1,0.5388865858094563
YCR096C,YNLCDELTA2,0.40951860104847765
YCR096C,YNLCSIGMA1,0.3852793154024872
YCR096C,YNLWDELTA3,0.5505447885049654
YCR096C,YNLWTY1-2,0.3300195424784851
YCR096C,YNLWDELTA4,0.6077953260349782
YCR096C,YNLWSIGMA2,0.5824738591052278
YCR096C,YNLWSIGMA3,0.5993195779014191
YCR096C,YNLWTAU2,0.5868334295733191
YCR096C,YNLCDELTA5,0.6142458305503632
YCR096C,YNLCTY2-1,0.5376674314494445
YCR096C,YNLCDELTA6,0.5493040418936328
YCR096C,TP(AGG)N,-0.07616085192176858
YCR096C,YNRCDELTA7,0.5561194373131837
YCR096C,YNRCTAU3,0.5062041161073958
YCR096C,YMRCDELTA9,0.3870119419768369
YCR096C,YMRCTY1-4,0.5230817781647461
YCR096C,YMRCDELTA10,0.5690616103294307
YCR096C,YMRCDELTA11,0.4552421221637894
YCR096C,YMRWDELTA12,0.41335442972436076
YCR096C,YMRCDELTA13,0.5055336507508403
YCR096C,YMRCDELTA14,0.2552907641069958
YCR096C,YMRWDELTA15,0.42256074410047795
YCR096C,YMRWDELTA16,0.5936538140080749
YCR096C,YMRWTAU2,0.5617059317610941
YCR096C,YMRWDELTA17,0.5141505494613628
YCR096C,YMRCDELTA18,0.5221760040326088
YCR096C,TR(UCU)M1,0.3657283893907786
YCR096C,TA(AGC)M2,0.5155293021343681
YCR096C,YMRWDELTA19,0.48656897212710515
YCR096C,TQ(CUG)M,0.5698408463192248
YCR096C,YMRCTAU3,0.5831672455250794
YCR096C,YMRWDELTA20,0.4973474128439191
YCR096C,YMRWDELTA21,0.4934592962522082
YCR096C,YMR326C,0.4943912037636889
YCR096C,TR(UCU)M2,0.3589539588324806
YCR096C,YMLCDELTA1,0.3925478898400772
YCR096C,YMLCDELTA2,0.6348548465380357
YCR096C,TG(GCC)M,0.19250361392534365
YCR096C,YMLWDELTA3,0.501687465330316
YCR096C,YMLWTY1-1,0.4456290085192494
YCR096C,YMLWDELTA4,0.45856731425001523
YCR096C,YMLWDELTA5,0.5329818029109107
YCR096C,NC_001145,0.6500705607158613
YCR096C,YMLWTY1-2,0.355381163198066
YCR096C,YMLWDELTA6,0.5237945092397039
YCR096C,TS(AGA)M,0.6685436016062759
YCR096C,YMRCTAU1,0.22565310100812225
YCR096C,TE(UUC)M,0.21591675078122927
YCR096C,TA(AGC)M1,0.4955977734679411
YCR096C,YMRCDELTA7,0.5141107147708184
YCR096C,YMRCTY1-3,0.6109327958435938
YCR096C,YMRCDELTA8,0.5478498130149668
YCR096C,TH(GUG)M,0.23994339284576743
YCR096C,YLRWTY2-1,0.43196078881916394
YCR096C,YLRWDELTA23,0.48988729115360713
YCR096C,YLRCDELTA24,0.3323355635152039
YCR096C,YLRCDELTA25,0.5625957985556661
YCR096C,YLRCTY2-2,0.5004504950058111
YCR096C,YLRCDELTA26,0.42933008813275986
YCR096C,YLRCDELTA27,0.5841616182558936
YCR096C,YLR462W,0.04359135029251358
YCR096C,YLR463C,0.5972556299330984
YCR096C,YLR464W,-0.051181972347401364
YCR096C,YLR466W,0.6139436459933606
YCR096C,YLR467W,0.023138350786153523
YCR096C,YML132W,0.6127553380057059
YCR096C,YLRWTY1-3,0.43370267852072875
YCR096C,YLRWDELTA14,0.49706218217137
YCR096C,TA(AGC)L,0.6408423257077119
YCR096C,YLRWSIGMA3,0.517660999371302
YCR096C,YLRWDELTA15,0.26546039698789636
YCR096C,YLRCDELTA16,0.053562846483754666
YCR096C,YLRWDELTA17,0.43545474938838324
YCR096C,YLRCDELTA18,0.5318283473913679
YCR096C,YLRCDELTA19,0.46773443328992603
YCR096C,TI(AAU)L1,0.3939635438990898
YCR096C,TS(GCU)L,0.4971972618733948
YCR096C,YLRWSIGMA4,0.46877323352563144
YCR096C,YLRWDELTA20,0.3936141519562505
YCR096C,TE(UUC)L,0.22130681428141075
YCR096C,YLRCDELTA21,0.34810353478180833
YCR096C,TR(CCG)L,0.5777657406463373
YCR096C,YLRWDELTA22,0.5110696716422306
YCR096C,RDN25-1,0.5257238229996694
YCR096C,RDN18-1,0.40901885832030255
YCR096C,RDN5-1,0.4177560039183841
YCR096C,RDN5-3,0.4075042428214143
YCR096C,YLRCDELTA7,0.45018629309114605
YCR096C,YLRCTY1-1,0.2954258471711318
YCR096C,YLRCDELTA8,0.42249226428251196
YCR096C,YLRCDELTA9,0.3610972724733241
YCR096C,YLRWDELTA10,0.4223334147477227
YCR096C,YLRWTY1-2,0.624970336797476
YCR096C,YLRWDELTA11,0.4027577367776975
YCR096C,YLRWDELTA12,0.5127265799919357
YCR096C,YLRCTAU1,0.18740020366512275
YCR096C,YLRWDELTA13,0.3591086120525898
YCR096C,YLL067C,0.38570301318730915
YCR096C,YLL066C,0.4449816031630231
YCR096C,YLLCDELTA1,0.5425513527334229
YCR096C,TS(AGA)L,0.5726978706335736
YCR096C,YLRCSIGMA1,0.19837936924367505
YCR096C,TA(UGC)L,0.0984102448633532
YCR096C,YLRCDELTA2,0.4842372066500738
YCR096C,NC_001144,0.5488616828732861
YCR096C,YLRCDELTA3,0.41114930462004695
YCR096C,YLRWDELTA4,0.3265266645319135
YCR096C,YLRCDELTA5,0.5349347684050629
YCR096C,YLRWSIGMA2,0.5058105742971428
YCR096C,TR(ACG)L,0.2771124768195596
YCR096C,TQ(UUG)L,0.32753485621247996
YCR096C,YLRWDELTA6,0.6656753780387052
YCR096C,RDN37-1,0.7491152816533234
YCR096C,YKLCDELTA2,0.5170652993205113
YCR096C,TE(UUC)K,0.2696881912258264
YCR096C,TR(UCU)K,0.20319839235414483
YCR096C,YKLWDELTA3,0.4546256611654131
YCR096C,YKLCSIGMA1,0.6117907089650704
YCR096C,YKLCDELTA4,0.40165185981575474
YCR096C,TA(AGC)K1,0.20558621801112906
YCR096C,YKLCDELTA5,0.5419955974001313
YCR096C,TH(GUG)K,0.32817283706952527
YCR096C,YKLCDELTA6,0.3080724034945581
YCR096C,YKLWDELTA7,0.6073575411562258
YCR096C,YKRCDELTA8,0.628133064436948
YCR096C,YKRCDELTA9,0.18399359632407325
YCR096C,YKRWDELTA10,0.10711423509815086
YCR096C,TR(ACG)K,0.370303892671692
YCR096C,YKRCDELTA11,0.6694744778030246
YCR096C,YKRCDELTA12,0.6374871827046924
YCR096C,TA(AGC)K2,0.550888237164427
YCR096C,YKR106W,0.5077580766551928
YCR096C,YKRWOMEGA1,0.11221286474254331
YCR096C,YJRWTY1-2,0.6326793371620962
YCR096C,YJRWDELTA13,0.6004405225339414
YCR096C,TM(CAU)J3,0.39283516307651944
YCR096C,YJRWDELTA14,0.18667895703745907
YCR096C,TS(AGA)J,0.6194376798635356
YCR096C,YJLWDELTA15,0.5789408164287801
YCR096C,TG(GCC)J2,0.17320003855046193
YCR096C,YJLWDELTA16,0.32745612067472274
YCR096C,YJRWDELTA17,0.44933916253106426
YCR096C,TR(CCU)J,0.21268936907356456
YCR096C,YJRWDELTA18,0.571085615260666
YCR096C,YJLWDELTA19,0.7416411190275223
YCR096C,YJRWDELTA20,0.4591304274850086
YCR096C,YJR161C,0.6896451511546831
YCR096C,YJR162C,0.38110786327735946
YCR096C,YKL225W,0.3909103337023647
YCR096C,YKL223W,0.0411293052365313
YCR096C,TT(CGU)K,0.21908143004239275
YCR096C,YKLWDELTA1,0.2524894092526043
YCR096C,TN(GUU)K,0.41891598235814426
YCR096C,YJLCDELTA4,0.5211011158337946
YCR096C,YJLCDELTA5,0.6124933004001971
YCR096C,TR(UCU)J1,0.4528798585712548
YCR096C,TR(UCU)J2,0.3493717074204519
YCR096C,YJLCDELTA6,0.02866903560849578
YCR096C,YJLCDELTA7,0.3608275568734868
YCR096C,TV(AAC)J,0.5284909836419063
YCR096C,TM(CAU)J1,0.24756120133833434
YCR096C,TG(GCC)J1,0.14829380078128981
YCR096C,TK(CUU)J,-0.027436323853622754
YCR096C,YJRWTAU3,0.11953913119651972
YCR096C,YJLWDELTA8,0.27455815167620495
YCR096C,YJLWDELTA9,0.6364159281821329
YCR096C,YJLWTAU4,0.5263365515997612
YCR096C,YJLWDELTA10,0.5156670973659877
YCR096C,TL(UAA)J,0.029476715833903714
YCR096C,YJRWDELTA11,0.5461250489879731
YCR096C,YJRWTY1-1,0.5215324453605744
YCR096C,YJRWDELTA12,0.4352403834766122
YCR096C,TE(UUC)J,0.22641034480261105
YCR096C,TA(AGC)J,0.5144880176524628
YCR096C,YJLWSIGMA1,0.3759183458261198
YCR096C,YJLWTAU1,0.45833741904305236
YCR096C,YJLWTY4-1,0.7151699209321315
YCR096C,YJLWTAU2,0.5860679003778924
YCR096C,YJLCDELTA3,0.5107063204750892
YCR096C,YJLWDELTA2,0.6082154096309917
YCR096C,TD(GUC)J1,0.496872185412334
YCR096C,TR(ACG)J,0.20088273581573785
YCR096C,YAL068C,0.5372383382712141
YCR096C,YALWDELTA1,0.09287010734735927
YCR096C,YALCDELTA2,0.43103190204277303
YCR096C,YARCDELTA3,0.17478138692520184
YCR096C,YARCDELTA4,0.6249032076942502
YCR096C,YARCTY1-1,0.5954225484497968
YCR096C,NC_001133,0.6506248765554113
YCR096C,YARCDELTA5,0.6205067311311246
YCR096C,TA(UGC)A,0.3345101291788483
YCR096C,TS(AGA)A,0.7378578863288806
YCR096C,YARWDELTA6,0.6046981768454449
YCR096C,YARWDELTA7,0.44360019999893396
YCR096C,YARCDELTA8,0.49734332897260375
YCR096C,TT(AGU)J,0.4490047578257169
YCR096C,YJLWDELTA1,0.628456347862468
YCR096C,MAL23,0.38532222780813064
YCR096C,MEL1,0.053235593738559656
YCR096C,RTM1,0.38243154404263374
YCR096C,STRP,0.3295148101079087
YCR096C,SUC4,0.1773965147010944
YCR096C,YBR006W,0.5661371232677934
YCR096C,YCL024W,0.057436633592961715
YCR096C,YKL033W-A,0.6457932223041438
YCR096C,YKL198C,0.5889517793803929
YCR096C,YNL180C,0.4930538297770592
YCR096C,2mic_FLP1,0.5241692621068027
YCR096C,2mic_REP1,0.4589978398075737
YCR096C,2mic_D_protein,0.6477713477855254
YCR096C,2mic_REP2,0.6143836224975762
YCR096C,NC_001224,0.7507738170949004
YCR096C,KANMX4,0.267240748498524
YCR096C,Q0085,0.4535588196901239
YCR096C,Q0115,0.5549524896862827
YCR096C,Q0120,0.44722916480132135
YCR096C,Q0130,-0.05841502471943665
YCR096C,NC_001141,0.29335599447755667
YCR096C,SNR68,0.3188844594550741
YCR096C,YIR044C,0.47325265345147677
YCR096C,YIR020W-B,0.056205171704296404
YCR096C,YIL156w-a,0.4423390049530372
YCR096C,YIL100c-a,0.3026359055541873
YCR096C,YIL071w-a,0.46150386881297173
